RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,11,0,35.02,3.77,35:01,3:46,03:00:00,2024-02-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,8,0,19.1,3.35,19:06,3:21,03:00:00,2024-02-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,23,4,84,23,22.94,5.55,22:56,5:33,03:00:00,2024-02-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,22,11,99,40,27.34,6.82,27:20,6:49,03:00:00,2024-02-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,7,0,18.6,6.7,18:36,6:42,03:00:00,2024-02-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,9,1,41,11,19.23,6.34,19:13,6:20,03:00:00,2024-02-15T3:45
16,Montérégie,Total régional,Total régional, ,239,282,115,46,461,135,22.3886493506493,6.57423312883435,22:23,6:34,03:00:00,2024-02-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,13,7,16.8,3,16:48,3:00,03:00:00,2024-02-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,26,17,97,41,16.69,6.7,16:41,6:42,03:00:00,2024-02-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,1,62,11,26.89,7.46,26:53,7:27,03:00:00,2024-02-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,1,22,8,22.1,3.32,22:06,3:19,03:00:00,2024-02-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,23,12,53,4,28.18,4.93,28:10,4:55,03:00:00,2024-02-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,29,12,88,18,32.7,12.34,32:42,12:20,03:00:00,2024-02-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,2,0,38,14,17.59,6.5,17:35,6:30,03:00:00,2024-02-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,13,3,88,32,22.34,6.15,22:20,6:09,03:00:00,2024-02-15T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1900,1995,555,164,2991,736,18.4278796728971,5.07411791590493,18:25,5:04,03:00:00,2024-02-15T3:45
