RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,1,1,9.95,3.84,9:57,3:50,00:00:00,2024-03-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,22,0,0,55,26,17.05,4.37,17:03,4:22,00:00:00,2024-03-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,24,7,88,26,30.13,7.81,30:07,7:48,00:00:00,2024-03-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,28,16,21.83,6.28,21:49,6:16,00:00:00,2024-03-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,10,3,28,4,24.82,5.73,24:49,5:43,00:00:00,2024-03-16T0:45
16,Montérégie,Total régional,Total régional, ,239,261,66,23,516,229,20.007962529274,5.77181666666666,20:00,5:46,00:00:00,2024-03-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,17,13,16.9,4.66,16:54,4:39,00:00:00,2024-03-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,13,6,75,40,18.51,7.29,18:30,7:17,00:00:00,2024-03-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,2,0,59,21,21.22,5.25,21:13,5:15,00:00:00,2024-03-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,3,1,49,22,19.48,5.02,19:28,5:01,00:00:00,2024-03-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,18,6,61,17,19.72,4.29,19:43,4:17,00:00:00,2024-03-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,20,9,80,13,30.68,6.17,30:40,6:10,00:00:00,2024-03-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,2,0,45,25,11.19,6.36,11:11,6:21,00:00:00,2024-03-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,8,1,130,78,24.13,6.07,24:07,6:04,00:00:00,2024-03-16T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1921,1803,326,86,3349,1373,17.0936723646723,4.9775665734883,17:05,4:58,00:00:00,2024-03-16T0:45
