RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,170,53,25,310,135,19.0556976744186,5.73551319648093,19:03,5:44,23:00:00,2024-02-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,2,17,8,18.5,4.53,18:30,4:31,23:00:00,2024-02-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,4,1,10,1,10.46,3.12,10:27,3:07,23:00:00,2024-02-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,3,0,76,41,17.46,7.01,17:27,7:00,23:00:00,2024-02-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,36,20,134,50,19.74,5.79,19:44,5:47,23:00:00,2024-02-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,23,16,15.15,4,15:09,4:00,23:00:00,2024-02-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,7,2,50,19,23.15,7.19,23:09,7:11,23:00:00,2024-02-19T23:45
16,Montérégie,Total régional,Total régional, ,196,253,92,48,449,156,16.9927739726027,4.48609756097561,16:59,4:29,23:00:00,2024-02-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,17,7,19.57,3.88,19:34,3:52,23:00:00,2024-02-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,20,12,73,21,15.49,5.59,15:29,5:35,23:00:00,2024-02-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,10,2,81,43,16.68,4.49,16:40,4:29,23:00:00,2024-02-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,0,0,41,17,12.13,2.03,12:07,2:01,23:00:00,2024-02-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,62,32,16,77,16,16.8,3.5,16:48,3:30,23:00:00,2024-02-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,26,18,109,25,27.86,7.5,27:51,7:30,23:00:00,2024-02-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,0,51,27,13.83,5.71,13:49,5:42,23:00:00,2024-02-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-19T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1786,1907,435,172,3519,1313,14.9368992537313,4.30805688073394,14:56,4:18,23:00:00,2024-02-19T23:45
