RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,5,2,11.8,3.59,11:48,3:35,04:00:00,2024-06-02T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,1,0,68,31,14.96,6.66,14:57,6:39,04:00:00,2024-06-02T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,46,14,6,64,15,17.37,8.16,17:22,8:09,04:00:00,2024-06-02T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,13,7,13.32,5.7,13:19,5:42,04:00:00,2024-06-02T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,2,48,16,16.1,6.71,16:06,6:42,04:00:00,2024-06-02T4:45
16,Montérégie,Total régional,Total régional, ,192,184,57,13,340,117,15.8814860681114,6.54752100840336,15:52,6:32,04:00:00,2024-06-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,42,34,14.5,3.24,14:30,3:14,04:00:00,2024-06-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,04:00:00,2024-06-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,22,8,55,8,21.36,6.67,21:21,6:40,04:00:00,2024-06-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,6,0,36,10,13.51,6.34,13:30,6:20,04:00:00,2024-06-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,22,4,0,32,8,14.25,3.6,14:15,3:36,04:00:00,2024-06-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,13,3,54,9,20.68,7.5,20:40,7:30,04:00:00,2024-06-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,3,0,33,5,13.28,8.07,13:16,8:04,04:00:00,2024-06-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,7,2,88,43,16.26,7.12,16:15,7:07,04:00:00,2024-06-02T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,1612,307,84,2673,805,13.7870288174892,4.93304391721352,13:47,4:55,04:00:00,2024-06-02T4:45
