RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,24,8,20.79,7.41,20:47,7:24,12:00:00,2024-06-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,4,1,22,8,19.02,4.32,19:01,4:19,12:00:00,2024-06-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,8,0,106,36,19.47,4.82,19:28,4:49,12:00:00,2024-06-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,32,17,115,35,27.23,5.2,27:13,5:12,12:00:00,2024-06-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,21,13,24.1,5.59,24:06,5:35,12:00:00,2024-06-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,1,43,19,13.55,5.96,13:33,5:57,12:00:00,2024-06-26T12:45
16,Montérégie,Total régional,Total régional, ,202,252,74,24,472,170,18.391796875,5.41831597222222,18:23,5:25,12:00:00,2024-06-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,22,18,15.35,3.95,15:21,3:57,12:00:00,2024-06-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,16,7,70,20,17.69,3.13,17:41,3:07,12:00:00,2024-06-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-06-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,33,11,2,59,16,23.59,4.12,23:35,4:07,12:00:00,2024-06-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,16,7,71,17,16.27,4.99,16:16,4:59,12:00:00,2024-06-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,9,2,64,10,20.12,8.82,20:07,8:49,12:00:00,2024-06-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,13,5,77,34,16.68,8.05,16:40,8:03,12:00:00,2024-06-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,8,1,109,55,19.36,5.03,19:21,5:01,12:00:00,2024-06-26T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1896,2190,488,118,4397,1539,16.1565044529262,4.46673599075678,16:09,4:28,12:00:00,2024-06-26T12:45
