RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,5,3,17,5,21.42,6.27,21:25,6:16,10:00:00,2024-04-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,17,9,17.71,6.3,17:42,6:18,10:00:00,2024-04-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,27,7,73,18,20.8,9.56,20:48,9:33,10:00:00,2024-04-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,42,23,108,22,22.07,7.83,22:04,7:49,10:00:00,2024-04-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,18,8,23.16,7.19,23:09,7:11,10:00:00,2024-04-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,6,1,38,7,16.29,7.18,16:17,7:10,10:00:00,2024-04-14T10:45
16,Montérégie,Total régional,Total régional, ,239,337,149,41,558,165,21.5156473829201,7.18892508143322,21:30,7:11,10:00:00,2024-04-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,25,14,19.15,4.8,19:09,4:48,10:00:00,2024-04-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,20,9,115,56,25.3,9.97,25:18,9:58,10:00:00,2024-04-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,25,7,70,11,18.51,6.41,18:30,6:24,10:00:00,2024-04-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,41,17,14.44,4.46,14:26,4:27,10:00:00,2024-04-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,31,17,71,11,21.36,4.78,21:21,4:46,10:00:00,2024-04-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,64,35,7,90,9,31.09,11.45,31:05,11:27,10:00:00,2024-04-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,0,50,16,15.23,7.47,15:13,7:28,10:00:00,2024-04-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,27,1,96,31,23.23,7.34,23:13,7:20,10:00:00,2024-04-14T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2237,719,236,3882,1110,15.766519962276,5.32636363636363,15:45,5:19,10:00:00,2024-04-14T10:45
