RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,9,3,7.21,2.86,7:12,2:51,11:00:00,2024-08-30T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,3,0,71,31,12.18,5.51,12:10,5:30,11:00:00,2024-08-30T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,45,27,132,30,27.57,6.54,27:34,6:32,11:00:00,2024-08-30T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,17,6,20.58,5.33,20:34,5:19,11:00:00,2024-08-30T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,36,11,18.72,5.31,18:43,5:18,11:00:00,2024-08-30T11:46
16,Montérégie,Total régional,Total régional, ,239,338,146,52,603,183,22.9086329113924,6.2777922077922,22:54,6:16,11:00:00,2024-08-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,21,10,18.32,5.52,18:19,5:31,11:00:00,2024-08-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,33,12,112,33,22.51,7.02,22:30,7:01,11:00:00,2024-08-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,18,5,83,31,25.2,6.74,25:12,6:44,11:00:00,2024-08-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,0,47,16,15.86,4.39,15:51,4:23,11:00:00,2024-08-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,26,17,63,10,28.05,4.02,28:03,4:01,11:00:00,2024-08-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,24,8,84,11,33.55,7.88,33:33,7:52,11:00:00,2024-08-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,10,1,64,29,12.59,5.47,12:35,5:28,11:00:00,2024-08-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,60,30,8,129,43,25.38,7.21,25:22,7:12,11:00:00,2024-08-30T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2214,574,186,4203,1239,17.0776506909732,5.03593861209964,17:04,5:02,11:00:00,2024-08-30T11:46
