RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,1,0,20,15,13.54,6.85,13:32,6:51,14:00:00,2024-08-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,1,0,67,30,14.2,8.67,14:12,8:40,14:00:00,2024-08-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,31,5,121,46,27.9,9.48,27:54,9:28,14:00:00,2024-08-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,4,1,20,10,25.32,7.59,25:19,7:35,14:00:00,2024-08-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,12,6,45,17,29.39,7.6,29:23,7:36,14:00:00,2024-08-17T14:45
16,Montérégie,Total régional,Total régional, ,239,249,104,31,513,167,20.5768735083532,6.83654867256637,20:34,6:50,14:00:00,2024-08-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,0,32,18,19.08,4.39,19:04,4:23,14:00:00,2024-08-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,14,4,81,29,15.03,7.12,15:01,7:07,14:00:00,2024-08-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,19,6,76,22,25.03,7.19,25:01,7:11,14:00:00,2024-08-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,1,52,19,21.92,7.18,21:55,7:10,14:00:00,2024-08-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,24,10,4,30,2,21.32,6.03,21:19,6:01,14:00:00,2024-08-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,13,9,86,14,30.3,8.41,30:18,8:24,14:00:00,2024-08-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,14,2,67,30,19.37,5.79,19:22,5:47,14:00:00,2024-08-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,26,5,89,33,18.38,7.65,18:22,7:39,14:00:00,2024-08-17T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1974,521,137,4345,1721,16.2708033946251,5.3039740333051,16:16,5:18,14:00:00,2024-08-17T14:45
