RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,10,1,112,50,22.45,5.18,22:27,5:10,14:00:00,2024-04-06T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,9,1,75,12,23.31,3.68,23:18,3:40,14:00:00,2024-04-06T14:45
15,Laurentides,Total régional,Total régional, ,115,128,24,5,254,88,19.0569117647058,5.10802588996763,19:03,5:06,14:00:00,2024-04-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,17,6,14.54,5.38,14:32,5:22,14:00:00,2024-04-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,14,10,18.95,4.49,18:57,4:29,14:00:00,2024-04-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,3,0,70,23,16.29,4.11,16:17,4:06,14:00:00,2024-04-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,18,5,95,28,25.96,5.72,25:57,5:43,14:00:00,2024-04-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,1,0,13,5,11.57,5.73,11:34,5:43,14:00:00,2024-04-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,45,16,13.38,5.14,13:22,5:08,14:00:00,2024-04-06T14:45
16,Montérégie,Total régional,Total régional, ,207,252,87,22,485,184,20.7908785529715,4.73098513011152,20:47,4:43,14:00:00,2024-04-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,1,23,15,14.03,3.94,14:01,3:56,14:00:00,2024-04-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,12,6,76,24,22.06,7.85,22:03,7:51,14:00:00,2024-04-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,23,8,91,31,22.1,4.9,22:06,4:54,14:00:00,2024-04-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,2,48,14,20.07,2.62,20:04,2:37,14:00:00,2024-04-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,18,4,66,13,29.06,4.66,29:03,4:39,14:00:00,2024-04-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-04-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,2,1,57,28,11.75,6.38,11:45,6:22,14:00:00,2024-04-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,21,0,124,59,19.9,3.32,19:54,3:19,14:00:00,2024-04-06T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1658,1718,412,100,3528,1309,16.9512214532872,4.56620714674406,16:57,4:33,14:00:00,2024-04-06T14:45
