RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,9,1,113,38,12.61,3.35,12:36,3:21,17:00:00,2024-03-18T17:45
15,Laurentides,Total régional,Total régional, ,115,178,72,21,311,88,20.6226815642458,6.42912621359223,20:37,6:25,17:00:00,2024-03-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,4,3,29,12,12.24,7.48,12:14,7:28,17:00:00,2024-03-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,7,4,10.58,3.93,10:34,3:55,17:00:00,2024-03-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,14,1,84,26,19.74,8.87,19:44,8:52,17:00:00,2024-03-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,44,16,118,23,23.61,5.74,23:36,5:44,17:00:00,2024-03-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,27,14,36.71,5.79,36:42,5:47,17:00:00,2024-03-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,7,1,46,9,20.46,3.79,20:27,3:47,17:00:00,2024-03-18T17:45
16,Montérégie,Total régional,Total régional, ,239,288,87,26,562,193,18.0649046321525,5.17247457627118,18:03,5:10,17:00:00,2024-03-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,34,28,7.1,4.14,7:06,4:08,17:00:00,2024-03-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,17,6,89,33,15.16,5.91,15:09,5:54,17:00:00,2024-03-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,16,0,81,34,16.61,5.47,16:36,5:28,17:00:00,2024-03-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,10,3,43,8,22.34,4.52,22:20,4:31,17:00:00,2024-03-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,12,10,56,17,16.79,4.33,16:47,4:19,17:00:00,2024-03-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,20,7,84,11,34.62,7.91,34:37,7:54,17:00:00,2024-03-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,0,56,25,8.95,5.2,8:57,5:12,17:00:00,2024-03-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,4,0,119,37,20.41,4.58,20:24,4:34,17:00:00,2024-03-18T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1721,1938,511,182,4286,1723,16.0936186305732,4.74468365871294,16:05,4:44,17:00:00,2024-03-18T17:45
