RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,47,2,1,66,16,14.15,5.58,14:09,5:34,04:00:00,2024-09-10T4:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,35,4,1,49,14,17.08,5.01,17:04,5:00,04:00:00,2024-09-10T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,4.84,2.9,4:50,2:54,04:00:00,2024-09-10T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,1,0,5,1,11.49,3.88,11:29,3:52,04:00:00,2024-09-10T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,3,0,10.22,3.26,10:13,3:15,04:00:00,2024-09-10T4:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,20,1,1,25,4,13.19,5.02,13:11,5:01,04:00:00,2024-09-10T4:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,54,13,1,65,11,16.26,4.54,16:15,4:32,04:00:00,2024-09-10T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,1,0,7,0,4.65,2.8,4:39,2:48,04:00:00,2024-09-10T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,1,0,7.91,5.32,7:54,5:19,04:00:00,2024-09-10T4:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,2,0,5.2,3.33,5:12,3:19,04:00:00,2024-09-10T4:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,112,14,1,185,59,12.6602316602316,4.65827659574468,12:39,4:39,04:00:00,2024-09-10T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,7.14,3.9,7:08,3:54,04:00:00,2024-09-10T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,2,0,10.48,4.68,10:28,4:40,04:00:00,2024-09-10T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,3,1,23,5,15.36,4.15,15:21,4:09,04:00:00,2024-09-10T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,52,8,0,67,21,15.21,5.64,15:12,5:38,04:00:00,2024-09-10T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,0,0,21,8,7.5,5.71,7:30,5:42,04:00:00,2024-09-10T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,2,0,44,15,12.45,4.31,12:27,4:18,04:00:00,2024-09-10T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,8,1,0,25,10,12.32,4.45,12:19,4:27,04:00:00,2024-09-10T4:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,3,0,14.33,3.56,14:19,3:33,04:00:00,2024-09-10T4:45
05,Estrie,Total régional,Total régional, ,137,139,25,9,228,86,17.089537815126,5.40595022624434,17:05,5:24,04:00:00,2024-09-10T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,2,1,45,12,14.55,6.21,14:33,6:12,04:00:00,2024-09-10T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,49,13,7,67,18,20.45,6.16,20:27,6:09,04:00:00,2024-09-10T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,2,0,16,5,18.77,5.63,18:46,5:37,04:00:00,2024-09-10T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,3,0,7.28,4.48,7:16,4:28,04:00:00,2024-09-10T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,4,1,59,33,21.86,8.32,21:51,8:19,04:00:00,2024-09-10T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,4,0,36,17,17.53,6.29,17:31,6:17,04:00:00,2024-09-10T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,2,1,5.39,3.08,5:23,3:04,04:00:00,2024-09-10T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.37,2.53,4:22,2:31,04:00:00,2024-09-10T4:45
06,Montréal,Total régional,Total régional, ,568,735,215,106,1089,266,21.1643520518358,5.25013630731102,21:09,5:15,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,53,14,5,83,19,25.01,6.85,25:00,6:51,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,83,22,11,110,25,28.61,3.9,28:36,3:54,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,39,13,0,42,1,25.48,4.01,25:28,4:00,04:00:00,2024-09-10T4:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,31,12,4.78,3.68,4:46,3:40,04:00:00,2024-09-10T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,35,4,6.96,3.49,6:57,3:29,04:00:00,2024-09-10T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,23,12,105,36,27.81,10.85,27:48,10:51,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,4,2,35,21,39.09,3.82,39:05,3:49,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,47,17,8,76,24,21.87,6.95,21:52,6:57,04:00:00,2024-09-10T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,13,10,27,9,38.79,5.35,38:47,5:21,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,6,0,30,8,32.12,6.14,32:07,6:08,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,3,1,32,11,23.61,4.16,23:36,4:09,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,0,0,8,0,25.24,4.94,25:14,4:56,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,17,10,57,10,26.13,4.54,26:07,4:32,04:00:00,2024-09-10T4:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,50,8,3,97,33,18.32,6.67,18:19,6:40,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,5,1,61,26,28.38,7.59,28:22,7:35,04:00:00,2024-09-10T4:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,2,0,14,1,21.11,2.46,21:06,2:27,04:00:00,2024-09-10T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,58,25,15,60,0,29.07,7.72,29:04,7:43,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,1,0,41,5,20.51,6.03,20:30,6:01,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,97,30,18,118,18,14.68,2.99,14:40,2:59,04:00:00,2024-09-10T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,5,3,12,0,40.51,3.95,40:30,3:57,04:00:00,2024-09-10T4:45
07,Outaouais,Total régional,Total régional, ,83,100,30,15,163,59,22.6151785714285,4.54054495912806,22:36,4:32,04:00:00,2024-09-10T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,5,0,0,5.07,0:00,5:04,04:00:00,2024-09-10T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,6.08,3.59,6:04,3:35,04:00:00,2024-09-10T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,15,9,64,29,24.3,6.9,24:18,6:54,04:00:00,2024-09-10T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,6,0,58,23,25.89,5.83,25:53,5:49,04:00:00,2024-09-10T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,3,8,1,7.47,2.56,7:28,2:33,04:00:00,2024-09-10T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,2,0,11.44,3.56,11:26,3:33,04:00:00,2024-09-10T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,6,3,23,5,26.12,3.7,26:07,3:42,04:00:00,2024-09-10T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,2,1,17.97,2.14,17:58,2:08,04:00:00,2024-09-10T4:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,4,0,53,7,13.0161224489795,3.68874509803921,13:00,3:41,04:00:00,2024-09-10T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,25,3,17.35,2.59,17:21,2:35,04:00:00,2024-09-10T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,1,0,5,0,11.65,3.58,11:39,3:34,04:00:00,2024-09-10T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,14,4,8.73,4.6,8:43,4:36,04:00:00,2024-09-10T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,0,1.71,0:00,1:42,04:00:00,2024-09-10T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,2,0,12.7,5.37,12:42,5:22,04:00:00,2024-09-10T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,3,0,5,0,15.11,3.5,15:06,3:30,04:00:00,2024-09-10T4:45
09,Côte-Nord,Total régional,Total régional, ,41,24,5,2,54,22,13.1664705882352,4.44156249999999,13:09,4:26,04:00:00,2024-09-10T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,16.98,4.89,16:58,4:53,04:00:00,2024-09-10T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,0,0,5,0,6.15,4.1,6:09,4:06,04:00:00,2024-09-10T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,5,1,1,7,0,15.88,3.22,15:52,3:13,04:00:00,2024-09-10T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,2,0,30,18,14.69,6.22,14:41,6:13,04:00:00,2024-09-10T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,4,0,2.31,0:00,2:18,04:00:00,2024-09-10T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,2,0,10.95,2.51,10:57,2:30,04:00:00,2024-09-10T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,1,5,0,5.6,6.27,5:36,6:16,04:00:00,2024-09-10T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,2.4,1.55,2:24,1:33,04:00:00,2024-09-10T4:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,19,1,0,28,1,13.1303636363636,3.13679245283018,13:07,3:08,04:00:00,2024-09-10T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,0,6,1,3.8,3.17,3:48,3:10,04:00:00,2024-09-10T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,4,0,6.71,4.25,6:42,4:15,04:00:00,2024-09-10T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,12.55,3.49,12:33,3:29,04:00:00,2024-09-10T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,1,0,12.07,3.64,12:04,3:38,04:00:00,2024-09-10T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,4,0,5.01,1.81,5:00,1:48,04:00:00,2024-09-10T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,0,0,9,0,21.74,3.7,21:44,3:42,04:00:00,2024-09-10T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.23,0:00,2:13,04:00:00,2024-09-10T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,4,0,28.53,2.4,28:31,2:24,04:00:00,2024-09-10T4:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,113,30,14,158,16,14.5805932203389,3.87218604651162,14:34,3:52,04:00:00,2024-09-10T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,69,24,12,77,2,17.19,3.36,17:11,3:21,04:00:00,2024-09-10T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,1,0,29,7,12.92,4.63,12:55,4:37,04:00:00,2024-09-10T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,22,7,0,0,0:00,0:00,04:00:00,2024-09-10T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,8,0,10.95,2.17,10:57,2:10,04:00:00,2024-09-10T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,5,2,22,0,14.84,5.26,14:50,5:15,04:00:00,2024-09-10T4:45
13,Laval,Total régional,Total régional, ,49,78,12,5,129,49,20.29,5.28,20:17,5:16,04:00:00,2024-09-10T4:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,78,12,5,129,49,20.29,5.28,20:17,5:16,04:00:00,2024-09-10T4:45
14,Lanaudière,Total régional,Total régional, ,89,125,34,8,193,55,23.4811940298507,4.8671676300578,23:28,4:52,04:00:00,2024-09-10T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,56,14,5,94,29,26.77,4.51,26:46,4:30,04:00:00,2024-09-10T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,69,20,3,99,26,19.99,5.25,19:59,5:15,04:00:00,2024-09-10T4:45
15,Laurentides,Total régional,Total régional, ,118,168,51,27,252,58,23.5768965517241,5.45931297709923,23:34,5:27,04:00:00,2024-09-10T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,10,0,15.25,6.76,15:15,6:45,04:00:00,2024-09-10T4:45
