RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,89,10,0,160,57,17.37,6.38076923076923,17:22,6:22,20:00:00,2024-05-05T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,44,9,0,79,25,18.05,6.5,18:03,6:30,20:00:00,2024-05-05T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,1,0,81,32,16.77,6.25,16:46,6:15,20:00:00,2024-05-05T20:45
15,Laurentides,Total régional,Total régional, ,115,178,105,53,302,91,20.9261111111111,6.47321533923304,20:55,6:28,20:00:00,2024-05-05T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,0,45,28,17.54,7.64,17:32,7:38,20:00:00,2024-05-05T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,11,1,17.12,3.77,17:07,3:46,20:00:00,2024-05-05T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,27,16,80,21,15.47,8.23,15:28,8:13,20:00:00,2024-05-05T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,58,33,102,16,28.51,6.22,28:30,6:13,20:00:00,2024-05-05T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,22,14,16.5,5.11,16:30,5:06,20:00:00,2024-05-05T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,13,4,42,11,13.08,6.09,13:04,6:05,20:00:00,2024-05-05T20:45
16,Montérégie,Total régional,Total régional, ,239,266,99,31,475,147,18.3081865284974,7.49459691252144,18:18,7:29,20:00:00,2024-05-05T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,23,20,25.97,3.26,25:58,3:15,20:00:00,2024-05-05T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,20,5,69,21,13.7,7.29,13:42,7:17,20:00:00,2024-05-05T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,10,1,62,17,18.18,8.36,18:10,8:21,20:00:00,2024-05-05T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,9,2,46,10,15.84,5.81,15:50,5:48,20:00:00,2024-05-05T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,20,10,67,17,24.73,6.5,24:43,6:30,20:00:00,2024-05-05T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,23,10,90,13,24.49,8.94,24:29,8:56,20:00:00,2024-05-05T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,0,0,34,14,10.98,5.52,10:58,5:31,20:00:00,2024-05-05T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,14,3,84,35,21.74,9.26,21:44,9:15,20:00:00,2024-05-05T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1862,1769,520,223,3392,1172,14.9166732477788,5.41505447342357,14:55,5:24,20:00:00,2024-05-05T20:45
