RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,14.12,3.84,14:07,3:50,02:00:00,2024-02-13T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,12,4,78,24,21.67,6.93,21:40,6:55,02:00:00,2024-02-13T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,43,24,100,18,31.71,5.78,31:42,5:46,02:00:00,2024-02-13T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,16,6,15.72,6.99,15:43,6:59,02:00:00,2024-02-13T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,5,50,17,23.74,5.24,23:44,5:14,02:00:00,2024-02-13T2:45
16,Montérégie,Total régional,Total régional, ,239,289,89,40,529,192,21.6789812332439,5.27162237762237,21:40,5:16,02:00:00,2024-02-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,12,8,27.34,3.88,27:20,3:52,02:00:00,2024-02-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,16,6,95,32,16.26,4.66,16:15,4:39,02:00:00,2024-02-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,16,8,65,16,21.88,6.95,21:52,6:57,02:00:00,2024-02-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,2,50,19,15.42,3.44,15:25,3:26,02:00:00,2024-02-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,16,11,56,10,25.98,4.06,25:58,4:03,02:00:00,2024-02-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,19,13,96,20,35.65,9.5,35:39,9:30,02:00:00,2024-02-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,9,0,51,25,15.72,5.73,15:43,5:43,02:00:00,2024-02-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,6,0,104,62,22.89,4.91,22:53,4:54,02:00:00,2024-02-13T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2212,538,190,3557,1072,18.5960383189122,4.70229138536322,18:35,4:42,02:00:00,2024-02-13T2:45
