RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,19,14,20.77,3.35,20:46,3:21,15:00:00,2024-08-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,9,0,70,27,14.74,8.25,14:44,8:15,15:00:00,2024-08-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,33,10,107,38,21.39,8.08,21:23,8:04,15:00:00,2024-08-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,1,23,9,14.29,4.48,14:17,4:28,15:00:00,2024-08-18T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,1,42,21,29.55,7.83,29:33,7:49,15:00:00,2024-08-18T15:45
16,Montérégie,Total régional,Total régional, ,239,248,112,32,572,245,20.3133734939759,6.51674809160305,20:18,6:31,15:00:00,2024-08-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,43,32,17.64,3.53,17:38,3:31,15:00:00,2024-08-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,16,4,88,34,17.46,6.43,17:27,6:25,15:00:00,2024-08-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,17,6,90,33,18.22,6.19,18:13,6:11,15:00:00,2024-08-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,7,0,48,19,16,8.71,16:00,8:42,15:00:00,2024-08-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,27,14,6,40,11,16.13,3.68,16:07,3:40,15:00:00,2024-08-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,9,2,85,15,31.88,8.52,31:52,8:31,15:00:00,2024-08-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,12,6,69,32,17.4,7.33,17:24,7:19,15:00:00,2024-08-18T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,36,8,109,69,24.41,7.16,24:24,7:09,15:00:00,2024-08-18T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1886,559,172,4270,1821,14.9635516058621,5.47422295772529,14:57,5:28,15:00:00,2024-08-18T15:45
