RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,1,9,2,16.39,3.58,16:23,3:34,07:00:00,2024-07-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,7,0,59,17,18.96,4.3,18:57,4:18,07:00:00,2024-07-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,33,17,94,23,15.81,7.55,15:48,7:33,07:00:00,2024-07-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,7,0,10.57,4.28,10:34,4:16,07:00:00,2024-07-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,5,0,48,21,14.47,7,14:28,7:00,07:00:00,2024-07-01T7:45
16,Montérégie,Total régional,Total régional, ,239,243,72,25,413,141,19.2718882978723,5.57150427350427,19:16,5:34,07:00:00,2024-07-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,39,38,12.21,4.54,12:12,4:32,07:00:00,2024-07-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,12,6,63,22,18.67,7.74,18:40,7:44,07:00:00,2024-07-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,12,6,52,14,25.8,4.62,25:48,4:37,07:00:00,2024-07-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,8,0,34,9,19.68,6.36,19:40,6:21,07:00:00,2024-07-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,19,10,54,3,22.11,5.47,22:06,5:28,07:00:00,2024-07-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,12,2,61,7,19.72,7.62,19:43,7:37,07:00:00,2024-07-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,4,0,46,23,15.99,3.55,15:59,3:33,07:00:00,2024-07-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,4,1,64,25,17.89,5.32,17:53,5:19,07:00:00,2024-07-01T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1891,399,131,3113,1001,14.3287151753523,4.87827946615211,14:19,4:52,07:00:00,2024-07-01T7:45
