RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,7,1,85,34,16.37,5.79,16:22,5:47,20:00:00,2024-04-15T20:45
15,Laurentides,Total régional,Total régional, ,115,165,68,38,318,113,22.47475,6.75683908045977,22:28,6:45,20:00:00,2024-04-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,8,4,30,13,35.33,6.23,35:19,6:13,20:00:00,2024-04-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,7,0,19.16,5.7,19:09,5:42,20:00:00,2024-04-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,16,6,104,38,25.94,6.45,25:56,6:27,20:00:00,2024-04-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,41,27,115,34,21.55,8.68,21:33,8:40,20:00:00,2024-04-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,23,11,18.02,6.85,18:01,6:51,20:00:00,2024-04-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,1,39,17,18.36,4.98,18:21,4:58,20:00:00,2024-04-15T20:45
16,Montérégie,Total régional,Total régional, ,239,313,126,47,681,286,21.6624757281553,6.12511182108626,21:39,6:07,20:00:00,2024-04-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,40,34,17.5,4.66,17:30,4:39,20:00:00,2024-04-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,37,12,109,33,22.51,8.46,22:30,8:27,20:00:00,2024-04-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,20,6,102,41,21.19,5.79,21:11,5:47,20:00:00,2024-04-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,0,0,48,18,11.76,5.59,11:45,5:35,20:00:00,2024-04-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,25,14,59,14,23.85,5.35,23:51,5:21,20:00:00,2024-04-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,26,13,104,18,27.14,8.38,27:08,8:22,20:00:00,2024-04-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,74,45,14.1,5.79,14:06,5:47,20:00:00,2024-04-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,13,2,145,83,28,5.18,28:00,5:10,20:00:00,2024-04-15T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1808,2014,588,257,4396,1781,16.5592928930366,4.98686238223418,16:33,4:59,20:00:00,2024-04-15T20:45
