RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,0,18,10,15.66,5.4,15:39,5:24,15:00:00,2024-03-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,14,11,7.98,2.77,7:58,2:46,15:00:00,2024-03-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,26,8,83,29,22.74,8.78,22:44,8:46,15:00:00,2024-03-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,33,16,111,39,19.55,6.72,19:33,6:43,15:00:00,2024-03-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,36,21,18.78,7.02,18:46,7:01,15:00:00,2024-03-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,38,12,4,58,17,23.84,8.46,23:50,8:27,15:00:00,2024-03-03T15:45
16,Montérégie,Total régional,Total régional, ,213,281,110,42,491,173,21.9884012539184,5.78325581395348,21:59,5:47,15:00:00,2024-03-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,1,33,19,16.6,4.85,16:36,4:51,15:00:00,2024-03-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,12,4,81,35,17.84,6.28,17:50,6:16,15:00:00,2024-03-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,18,7,92,37,23.17,4.65,23:10,4:39,15:00:00,2024-03-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,1,38,14,20.85,4.98,20:51,4:58,15:00:00,2024-03-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,32,20,78,15,21.12,6.36,21:07,6:21,15:00:00,2024-03-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,29,9,92,20,32.68,8.98,32:40,8:58,15:00:00,2024-03-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-03-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,11,0,77,33,19.04,5.63,19:02,5:37,15:00:00,2024-03-03T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1874,1922,568,184,4055,1652,15.9746311200536,4.93101142195,15:58,4:55,15:00:00,2024-03-03T15:45
