RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,1,0,10,5,11.49,3.88,11:29,3:52,01:00:00,2024-09-10T1:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,1,0,0,3,0,10.22,3.26,10:13,3:15,01:00:00,2024-09-10T1:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,1,1,33,11,13.19,5.02,13:11,5:01,01:00:00,2024-09-10T1:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,48,13,1,62,10,16.26,4.54,16:15,4:32,01:00:00,2024-09-10T1:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,1,0,7,0,4.65,2.8,4:39,2:48,01:00:00,2024-09-10T1:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,2,1,7.91,5.32,7:54,5:19,01:00:00,2024-09-10T1:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,5,1,5.2,3.33,5:12,3:19,01:00:00,2024-09-10T1:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,112,15,2,209,92,12.6602316602316,4.64682302771855,12:39,4:38,01:00:00,2024-09-10T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,7.14,3.9,7:08,3:54,01:00:00,2024-09-10T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,7,4,10.48,4.68,10:28,4:40,01:00:00,2024-09-10T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,3,1,24,7,15.36,4.15,15:21,4:09,01:00:00,2024-09-10T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,54,10,1,69,23,15.21,5.64,15:12,5:38,01:00:00,2024-09-10T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,9,0,0,30,17,7.5,5.62,7:30,5:37,01:00:00,2024-09-10T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,1,0,46,22,12.45,4.31,12:27,4:18,01:00:00,2024-09-10T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,8,1,0,28,18,12.32,4.45,12:19,4:27,01:00:00,2024-09-10T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,5,1,14.33,3.56,14:19,3:33,01:00:00,2024-09-10T1:45
05,Estrie,Total régional,Total régional, ,137,143,25,9,285,129,17.089537815126,5.41349206349206,17:05,5:24,01:00:00,2024-09-10T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,36,4,1,54,15,14.55,6.21,14:33,6:12,01:00:00,2024-09-10T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,52,12,7,76,24,20.45,6.16,20:27,6:09,01:00:00,2024-09-10T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,2,0,24,14,18.77,5.63,18:46,5:37,01:00:00,2024-09-10T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,10,4,7.28,4.48,7:16,4:28,01:00:00,2024-09-10T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,4,1,70,41,21.86,8.32,21:51,8:19,01:00:00,2024-09-10T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,3,0,43,26,17.53,6.29,17:31,6:17,01:00:00,2024-09-10T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,8,5,5.39,3.1,5:23,3:06,01:00:00,2024-09-10T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.37,2.53,4:22,2:31,01:00:00,2024-09-10T1:45
06,Montréal,Total régional,Total régional, ,568,726,220,111,1187,380,21.1854378378378,5.23766791044776,21:11,5:14,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,56,18,8,98,34,25.01,6.82,25:00,6:49,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,78,22,11,119,42,28.61,3.9,28:36,3:54,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,14,0,46,4,25.48,4.01,25:28,4:00,01:00:00,2024-09-10T1:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,16,0,0,48,22,4.78,3.68,4:46,3:40,01:00:00,2024-09-10T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,40,19,6.96,3.49,6:57,3:29,01:00:00,2024-09-10T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,68,21,12,109,43,27.81,10.85,27:48,10:51,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,4,2,32,20,39.09,3.82,39:05,3:49,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,50,18,8,85,28,22.34,6.79,22:20,6:47,01:00:00,2024-09-10T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,13,10,28,10,38.79,5.35,38:47,5:21,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,6,0,36,17,32.12,6.14,32:07,6:08,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,3,1,46,25,23.61,4.15,23:36,4:09,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,0,0,10,0,25.24,4.94,25:14,4:56,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,17,11,61,14,26.13,4.54,26:07,4:32,01:00:00,2024-09-10T1:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,51,8,3,103,42,18.32,6.67,18:19,6:40,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,5,1,56,26,28.38,7.59,28:22,7:35,01:00:00,2024-09-10T1:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,1,0,13,0,21.11,2.46,21:06,2:27,01:00:00,2024-09-10T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,55,25,15,58,1,29.07,7.72,29:04,7:43,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,1,0,49,11,20.51,6.03,20:30,6:01,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,99,32,19,123,19,14.68,2.99,14:40,2:59,01:00:00,2024-09-10T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,5,3,12,0,40.51,3.95,40:30,3:57,01:00:00,2024-09-10T1:45
07,Outaouais,Total régional,Total régional, ,83,97,28,15,204,99,22.6151785714285,4.54054495912806,22:36,4:32,01:00:00,2024-09-10T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,9,2,0,5.07,0:00,5:04,01:00:00,2024-09-10T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,6.08,3.59,6:04,3:35,01:00:00,2024-09-10T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,15,9,83,46,24.3,6.9,24:18,6:54,01:00:00,2024-09-10T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,5,0,64,35,25.89,5.83,25:53,5:49,01:00:00,2024-09-10T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,3,7,0,7.47,2.56,7:28,2:33,01:00:00,2024-09-10T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,7,3,11.44,3.56,11:26,3:33,01:00:00,2024-09-10T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,5,3,32,13,26.12,3.7,26:07,3:42,01:00:00,2024-09-10T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,1,0,17.97,2.14,17:58,2:08,01:00:00,2024-09-10T1:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,3,0,65,28,13.0161224489795,3.68874509803921,13:00,3:41,01:00:00,2024-09-10T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,26,11,17.35,2.59,17:21,2:35,01:00:00,2024-09-10T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,1,0,5,1,11.65,3.58,11:39,3:34,01:00:00,2024-09-10T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,21,13,8.73,4.6,8:43,4:36,01:00:00,2024-09-10T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,0,1.71,0:00,1:42,01:00:00,2024-09-10T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,4,3,12.7,5.37,12:42,5:22,01:00:00,2024-09-10T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,2,0,7,0,15.11,3.5,15:06,3:30,01:00:00,2024-09-10T1:45
09,Côte-Nord,Total régional,Total régional, ,41,23,5,2,71,42,13.1664705882352,4.44156249999999,13:09,4:26,01:00:00,2024-09-10T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,16.98,4.89,16:58,4:53,01:00:00,2024-09-10T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,3,0,6.15,4.1,6:09,4:06,01:00:00,2024-09-10T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,5,1,1,11,5,15.88,3.22,15:52,3:13,01:00:00,2024-09-10T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,2,0,32,25,14.69,6.22,14:41,6:13,01:00:00,2024-09-10T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,3,0,2.31,0:00,2:18,01:00:00,2024-09-10T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,4,1,10.95,2.51,10:57,2:30,01:00:00,2024-09-10T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,1,16,8,5.6,6.27,5:36,6:16,01:00:00,2024-09-10T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,2.4,1.55,2:24,1:33,01:00:00,2024-09-10T1:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,1,0,37,7,13.1303636363636,3.13679245283018,13:07,3:08,01:00:00,2024-09-10T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,0,5,0,3.8,3.17,3:48,3:10,01:00:00,2024-09-10T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,7,2,6.71,4.25,6:42,4:15,01:00:00,2024-09-10T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,12.55,3.49,12:33,3:29,01:00:00,2024-09-10T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,2,0,12.07,3.64,12:04,3:38,01:00:00,2024-09-10T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,4,0,5.01,1.81,5:00,1:48,01:00:00,2024-09-10T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,0,0,14,3,21.74,3.7,21:44,3:42,01:00:00,2024-09-10T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.23,0:00,2:13,01:00:00,2024-09-10T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,5,2,28.53,2.4,28:31,2:24,01:00:00,2024-09-10T1:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,107,29,14,158,25,14.5805932203389,3.87218604651162,14:34,3:52,01:00:00,2024-09-10T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,65,23,12,75,5,17.19,3.36,17:11,3:21,01:00:00,2024-09-10T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,1,0,28,8,12.92,4.63,12:55,4:37,01:00:00,2024-09-10T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,19,6,0,0,0:00,0:00,01:00:00,2024-09-10T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,12,0,10.95,2.17,10:57,2:10,01:00:00,2024-09-10T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,5,2,24,6,14.84,5.26,14:50,5:15,01:00:00,2024-09-10T1:45
13,Laval,Total régional,Total régional, ,49,76,11,5,142,58,20.29,5.28,20:17,5:16,01:00:00,2024-09-10T1:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,76,11,5,142,58,20.29,5.28,20:17,5:16,01:00:00,2024-09-10T1:45
14,Lanaudière,Total régional,Total régional, ,89,123,34,8,203,68,23.4811940298507,4.8671676300578,23:28,4:52,01:00:00,2024-09-10T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,58,15,4,99,37,26.77,4.51,26:46,4:30,01:00:00,2024-09-10T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,65,19,4,104,31,19.99,5.25,19:59,5:15,01:00:00,2024-09-10T1:45
15,Laurentides,Total régional,Total régional, ,118,163,52,27,265,87,23.5768965517241,5.45931297709923,23:34,5:27,01:00:00,2024-09-10T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,10,4,15.25,6.76,15:15,6:45,01:00:00,2024-09-10T1:45
