RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,10,4,24.45,4.55,24:27,4:33,08:00:00,2024-03-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,12,2,55,3,20.62,5.3,20:37,5:18,08:00:00,2024-03-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,35,12,116,30,26.45,7.4,26:27,7:24,08:00:00,2024-03-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,15,2,1,22,2,23.64,6.04,23:38,6:02,08:00:00,2024-03-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,9,1,44,10,24.01,8.36,24:00,8:21,08:00:00,2024-03-14T8:45
16,Montérégie,Total régional,Total régional, ,239,300,98,33,432,122,20.6068181818181,5.44315088757396,20:36,5:26,08:00:00,2024-03-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,11,6,13.42,4.31,13:25,4:18,08:00:00,2024-03-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,9,5,81,34,18.48,6.1,18:28,6:06,08:00:00,2024-03-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,19,3,51,5,23.68,4.57,23:40,4:34,08:00:00,2024-03-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,0,32,4,17.89,4.02,17:53,4:01,08:00:00,2024-03-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,19,10,53,13,15.58,3.69,15:34,3:41,08:00:00,2024-03-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,27,13,59,3,32.64,8.09,32:38,8:05,08:00:00,2024-03-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,2,44,19,13.61,5.65,13:36,5:39,08:00:00,2024-03-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,58,14,0,101,38,24.02,6.66,24:01,6:39,08:00:00,2024-03-14T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2229,534,144,3329,801,17.2511931653634,5.20935886402754,17:15,5:12,08:00:00,2024-03-14T8:45
