RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,14,6,13.77,3.4,13:46,3:24,00:00:00,2024-04-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,14,4,98,48,20.2,6.59,20:12,6:35,00:00:00,2024-04-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,35,12,117,40,27.14,7.73,27:08,7:43,00:00:00,2024-04-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,1,26,12,13.15,6.86,13:09,6:51,00:00:00,2024-04-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,41,21,19.24,5.65,19:14,5:39,00:00:00,2024-04-13T0:45
16,Montérégie,Total régional,Total régional, ,196,250,86,25,459,187,20.0180758807588,5.92173913043478,20:01,5:55,00:00:00,2024-04-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,19,12,10.07,4.05,10:04,4:03,00:00:00,2024-04-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,22,5,110,60,20.74,7.7,20:44,7:42,00:00:00,2024-04-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,12,1,86,36,23.67,8.79,23:40,8:47,00:00:00,2024-04-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,26,8,12.51,3.94,12:30,3:56,00:00:00,2024-04-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,22,11,72,22,17.83,5.1,17:49,5:06,00:00:00,2024-04-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,22,8,90,16,33.22,5.41,33:13,5:24,00:00:00,2024-04-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,0,56,33,13.01,5.63,13:00,5:37,00:00:00,2024-04-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-04-13T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1891,1967,450,146,3570,1336,16.6313744493392,5.0297716961803,16:37,5:01,00:00:00,2024-04-13T0:45
