RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,19,0,0,37,10,11.95,2.86,11:57,2:51,07:00:00,2024-03-15T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,4,0,0,10,2,11.88,3.42,11:52,3:25,07:00:00,2024-03-15T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,7,0,0,17,6,7.45,4.65,7:27,4:39,07:00:00,2024-03-15T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,0,0,6,0,10.24,3.74,10:14,3:44,07:00:00,2024-03-15T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,17,0,0,20,9,11.43,6.19,11:25,6:11,07:00:00,2024-03-15T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,10,0,0,15,2,10.87,4.56,10:52,4:33,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,Total régional,Total régional, ,218,242,48,23,306,55,14.8594306930693,4.35826573426573,14:51,4:21,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,25,8,0,39,14,20.15,4.79,20:09,4:47,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,16,0,0,22,1,12.45,3.44,12:27,3:26,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,47,13,9,59,5,14.81,5.84,14:48,5:50,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,43,7,1,51,11,23.41,4.88,23:24,4:52,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,5.82,3.55,5:49,3:33,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,5,1,0,6,1,8.38,3.63,8:22,3:37,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,7,1,1,8,0,16.13,4.14,16:07,4:08,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,29,1,0,35,8,12.02,5.46,12:01,5:27,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,64,16,11,76,11,14.82,5.1,14:49,5:06,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,3,2,15.13,2.48,15:07,2:28,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,1,1,4,1,9.81,3.38,9:48,3:22,07:00:00,2024-03-15T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,3,1,3.24,2.07,3:14,2:04,07:00:00,2024-03-15T7:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,117,6,0,161,47,12.0692031872509,5.22657342657342,12:04,5:13,07:00:00,2024-03-15T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.69,3.54,3:41,3:32,07:00:00,2024-03-15T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,9,0,0,10,3,9.32,4.76,9:19,4:45,07:00:00,2024-03-15T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,1,0,25,11,10.53,3.92,10:31,3:55,07:00:00,2024-03-15T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,47,4,0,57,14,16.27,5.49,16:16,5:29,07:00:00,2024-03-15T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,6,0,0,14,7,6.03,5,6:01,5:00,07:00:00,2024-03-15T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,21,0,0,29,3,13.12,8.27,13:07,8:16,07:00:00,2024-03-15T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,8,1,0,14,5,11.38,5.13,11:22,5:07,07:00:00,2024-03-15T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,9,0,0,12,4,7.86,4.71,7:51,4:42,07:00:00,2024-03-15T7:45
05,Estrie,Total régional,Total régional, ,133,130,26,5,199,55,13.9675555555555,5.9512331838565,13:58,5:57,07:00:00,2024-03-15T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,25,1,0,35,9,9.85,7.56,9:51,7:33,07:00:00,2024-03-15T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,43,6,1,61,14,14.44,6.25,14:26,6:15,07:00:00,2024-03-15T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,1,0,13,3,13.66,4.69,13:39,4:41,07:00:00,2024-03-15T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,3,0,10.93,1.51,10:55,1:30,07:00:00,2024-03-15T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,31,12,4,56,19,24.43,11.07,24:25,11:04,07:00:00,2024-03-15T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,6,0,24,5,15.5,5.52,15:30,5:31,07:00:00,2024-03-15T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,7,5,7.72,4.99,7:43,4:59,07:00:00,2024-03-15T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.07,4.01,4:04,4:00,07:00:00,2024-03-15T7:45
06,Montréal,Total régional,Total régional, ,568,680,167,52,944,202,18.6363152507676,5.5898581081081,18:38,5:35,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,62,14,1,92,27,21.82,6.52,21:49,6:31,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,69,18,4,97,27,21.42,5.13,21:25,5:07,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,2,0,45,8,20.59,4.05,20:35,4:03,07:00:00,2024-03-15T7:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,4,0,0,13,1,7.71,4.35,7:42,4:21,07:00:00,2024-03-15T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,16,4,10.25,4.37,10:15,4:22,07:00:00,2024-03-15T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,25,11,86,22,39.93,9.76,39:55,9:45,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,6,3,20,4,21.55,6.18,21:33,6:10,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,54,27,15,64,11,26.72,5.66,26:43,5:39,07:00:00,2024-03-15T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,5,1,16,3,21.65,5.37,21:39,5:22,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,23,2,0,37,14,18.05,4.59,18:03,4:35,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,0,0,47,22,16.08,4.71,16:04,4:42,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,1,0,8,0,20.09,2.85,20:05,2:51,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,0,0,6,2,9.95,2.98,9:57,2:58,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,35,14,0,40,1,19.98,5.45,19:58,5:27,07:00:00,2024-03-15T7:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,9,1,96,23,19.63,7.51,19:37,7:30,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,7,3,52,15,20.13,7.09,20:07,7:05,07:00:00,2024-03-15T7:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,19,1,0,19,0,17.85,4.92,17:51,4:55,07:00:00,2024-03-15T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,38,16,5,46,3,17.63,5.58,17:37,5:34,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,4,0,38,4,19.43,6.93,19:25,6:55,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,79,15,7,99,11,14.41,2.62,14:24,2:37,07:00:00,2024-03-15T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,1,1,7,0,28.23,4.59,28:13,4:35,07:00:00,2024-03-15T7:45
07,Outaouais,Total régional,Total régional, ,83,86,20,4,135,49,21.5456666666666,4.78365439093484,21:32,4:47,07:00:00,2024-03-15T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,0,8.92,2.39,8:55,2:23,07:00:00,2024-03-15T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.58,3.08,5:34,3:04,07:00:00,2024-03-15T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,27,8,3,45,16,27.48,5.42,27:28,5:25,07:00:00,2024-03-15T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,9,1,47,18,25.81,7.4,25:48,7:24,07:00:00,2024-03-15T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,6,1,9.62,4.26,9:37,4:15,07:00:00,2024-03-15T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,10,3,13.43,6.2,13:25,6:12,07:00:00,2024-03-15T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,18,3,0,25,11,14.31,3.71,14:18,3:42,07:00:00,2024-03-15T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,2.16,0:00,2:09,07:00:00,2024-03-15T7:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,34,3,1,72,24,12.003606557377,6.32377777777777,12:00,6:19,07:00:00,2024-03-15T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,32,14,14.42,10.49,14:25,10:29,07:00:00,2024-03-15T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,1,9,1,11.29,3.06,11:17,3:03,07:00:00,2024-03-15T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,14,5,9.33,7.82,9:19,7:49,07:00:00,2024-03-15T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,3.03,1.93,3:01,1:55,07:00:00,2024-03-15T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,4,0,0,6,1,14.54,4.58,14:32,4:34,07:00:00,2024-03-15T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,0,10,3,13.06,5.13,13:03,5:07,07:00:00,2024-03-15T7:45
09,Côte-Nord,Total régional,Total régional, ,41,37,19,6,49,10,16.7185135135135,4.79517647058823,16:43,4:47,07:00:00,2024-03-15T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,12,1.68,12:00,1:40,07:00:00,2024-03-15T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,1,7.18,5.5,7:10,5:30,07:00:00,2024-03-15T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,7,0,13,1,16.46,6.16,16:27,6:09,07:00:00,2024-03-15T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,21,11,6,25,7,26.39,8.2,26:23,8:12,07:00:00,2024-03-15T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,0,1.56,0:00,1:33,07:00:00,2024-03-15T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,2,0,8.42,1.21,8:25,1:12,07:00:00,2024-03-15T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,6,1,9.06,5.67,9:03,5:40,07:00:00,2024-03-15T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,3.07,2.39,3:04,2:23,07:00:00,2024-03-15T7:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,29,5,0,44,6,17.4085106382978,2.95796,17:24,2:57,07:00:00,2024-03-15T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,4,0,15.6,2.83,15:36,2:49,07:00:00,2024-03-15T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,6,0,0,8,0,13.96,3.37,13:57,3:22,07:00:00,2024-03-15T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.28,0:00,2:16,07:00:00,2024-03-15T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,1,0,5,2,11.43,3.72,11:25,3:43,07:00:00,2024-03-15T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,9,0,29.78,2.27,29:46,2:16,07:00:00,2024-03-15T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,4,0,12,2,29.56,3.6,29:33,3:36,07:00:00,2024-03-15T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.84,0:00,1:50,07:00:00,2024-03-15T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,6,2,10.42,2.6,10:25,2:36,07:00:00,2024-03-15T7:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,102,16,6,141,26,17.5748466257668,4.34160877513711,17:34,4:20,07:00:00,2024-03-15T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,61,14,6,78,15,22.9,4.65,22:54,4:39,07:00:00,2024-03-15T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,1,0,30,6,13.3,5.74,13:18,5:44,07:00:00,2024-03-15T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.32,0:00,3:19,07:00:00,2024-03-15T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,15,2,12.7,1.64,12:42,1:38,07:00:00,2024-03-15T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,1,0,18,3,14.45,5.86,14:27,5:51,07:00:00,2024-03-15T7:45
13,Laval,Total régional,Total régional, ,49,54,4,0,88,27,16.91,5.05,16:54,5:03,07:00:00,2024-03-15T7:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,54,4,0,88,27,16.91,5.05,16:54,5:03,07:00:00,2024-03-15T7:45
14,Lanaudière,Total régional,Total régional, ,69,87,8,2,139,23,21.1132191780821,5.33571955719557,21:06,5:20,07:00:00,2024-03-15T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,41,3,0,75,15,24.22,6.64,24:13,6:38,07:00:00,2024-03-15T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,5,2,64,8,17.45,4.06,17:27,4:03,07:00:00,2024-03-15T7:45
15,Laurentides,Total régional,Total régional, ,115,171,65,17,224,41,21.7346009389671,5.85467065868263,21:44,5:51,07:00:00,2024-03-15T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,8,0,10.25,5.98,10:15,5:58,07:00:00,2024-03-15T7:45
