RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,2,0,25,8,9.38,4.97,9:22,4:58,18:00:00,2024-08-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,56,3,0,91,47,13.67,5.59,13:40,5:35,18:00:00,2024-08-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,17,0,0,32,13,8.4,5.07,8:24,5:04,18:00:00,2024-08-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,30,0,0,63,39,9.45,4.69,9:27,4:41,18:00:00,2024-08-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,2,0,27,21,4.61,4.78,4:36,4:46,18:00:00,2024-08-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,7,1,0,33,23,4.23,5.72,4:13,5:43,18:00:00,2024-08-14T18:45
05,Estrie,Total régional,Total régional, ,137,134,25,0,354,189,16.3430348258706,6.77376782077393,16:20,6:46,18:00:00,2024-08-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,28,2,0,56,23,12.03,5.64,12:01,5:38,18:00:00,2024-08-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,39,8,0,69,27,19.97,8.68,19:58,8:40,18:00:00,2024-08-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,5,0,36,26,15.96,6.06,15:57,6:03,18:00:00,2024-08-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,10,8,5.34,2.72,5:20,2:43,18:00:00,2024-08-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,32,6,0,93,46,22.99,9.44,22:59,9:26,18:00:00,2024-08-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,3,0,50,29,19.23,9.36,19:13,9:21,18:00:00,2024-08-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,1,0,26,22,5.32,4.82,5:19,4:49,18:00:00,2024-08-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,14,8,3.53,3.5,3:31,3:30,18:00:00,2024-08-14T18:45
06,Montréal,Total régional,Total régional, ,568,662,175,47,1196,373,20.1896571988246,6.22751622418879,20:11,6:13,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,50,7,1,101,37,21.62,6.59,21:37,6:35,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,47,10,1,89,41,18.04,5.85,18:02,5:51,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,4,0,60,21,17.25,5.87,17:15,5:52,18:00:00,2024-08-14T18:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,0,0,31,10,4.8,3.22,4:48,3:13,18:00:00,2024-08-14T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,52,17,10.32,4.59,10:19,4:35,18:00:00,2024-08-14T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,69,36,16,117,32,39.64,9.58,39:38,9:34,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,5,2,32,13,12.99,3.59,12:59,3:35,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,40,8,0,69,27,15.58,8.27,15:34,8:16,18:00:00,2024-08-14T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,13,7,43,18,50.42,6.62,50:25,6:37,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,13,1,0,25,9,21.6,6.71,21:36,6:42,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,4,0,54,30,15.61,4.79,15:36,4:47,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,1,0,15,8,24.81,4.86,24:48,4:51,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,0,0,5,1,25.24,3.33,25:14,3:19,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,42,18,7,68,23,38.85,9.93,38:51,9:55,18:00:00,2024-08-14T18:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,55,8,1,98,21,19.41,8.7,19:24,8:42,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,22,3,74,15,24.64,6.91,24:38,6:54,18:00:00,2024-08-14T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,4,0,15,0,13.67,4.2,13:40,4:12,18:00:00,2024-08-14T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,12,5,59,10,30.85,5.98,30:51,5:58,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,26,4,0,61,23,17.75,8.9,17:45,8:54,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,96,14,2,118,17,15.61,3.45,15:36,3:27,18:00:00,2024-08-14T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,4,2,10,0,45.85,4.41,45:51,4:24,18:00:00,2024-08-14T18:45
07,Outaouais,Total régional,Total régional, ,83,84,19,5,208,117,18.5139344262295,5.75703045685279,18:30,5:45,18:00:00,2024-08-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,10,7,16.46,4.88,16:27,4:52,18:00:00,2024-08-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,11,3,4.2,2.37,4:12,2:22,18:00:00,2024-08-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,21,7,3,45,23,17.67,6.69,17:40,6:41,18:00:00,2024-08-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,6,2,68,40,22.72,8.98,22:43,8:58,18:00:00,2024-08-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,16,9,11.05,3.4,11:03,3:24,18:00:00,2024-08-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,2,0,19,16,21.73,4.48,21:43,4:28,18:00:00,2024-08-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,4,0,38,19,19.43,6.02,19:25,6:01,18:00:00,2024-08-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,6.51,0:00,6:30,18:00:00,2024-08-14T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,2,0,97,61,11.5210958904109,6.31582491582491,11:31,6:18,18:00:00,2024-08-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,2,0,20,8,17.53,9.44,17:31,9:26,18:00:00,2024-08-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,18,11,9.34,3.43,9:20,3:25,18:00:00,2024-08-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,1,0,0,20,14,10.1,9.27,10:06,9:16,18:00:00,2024-08-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,8.26,1.85,8:15,1:51,18:00:00,2024-08-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,12,9,11.1,3.85,11:06,3:51,18:00:00,2024-08-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,0,0,24,18,9.53,5.96,9:31,5:57,18:00:00,2024-08-14T18:45
09,Côte-Nord,Total régional,Total régional, ,41,20,1,0,106,80,10.251,4.90849816849816,10:15,4:54,18:00:00,2024-08-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,9,6,14.35,3.95,14:21,3:57,18:00:00,2024-08-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,6,5,5.14,2.81,5:08,2:48,18:00:00,2024-08-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,5,0,0,24,17,12.24,4.26,12:14,4:15,18:00:00,2024-08-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,0,0,33,28,14.41,7.92,14:24,7:55,18:00:00,2024-08-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,3,6.52,2.61,6:31,2:36,18:00:00,2024-08-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,12,9,2.41,1.13,2:24,1:07,18:00:00,2024-08-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,19,12,12.52,7.19,12:31,7:11,18:00:00,2024-08-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,7.54,2.51,7:32,2:30,18:00:00,2024-08-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,24,4,0,104,48,9.95282051282051,5.47909747292418,9:57,5:28,18:00:00,2024-08-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,20,15,10.99,3.43,10:59,3:25,18:00:00,2024-08-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,9,2,4.23,3.92,4:13,3:55,18:00:00,2024-08-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.63,0:00,1:37,18:00:00,2024-08-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,20,13,21.45,8.25,21:27,8:15,18:00:00,2024-08-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,1,0,20,7,14.73,7.09,14:43,7:05,18:00:00,2024-08-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,19,8,9.08,6.4,9:04,6:24,18:00:00,2024-08-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,0,2.96,0:00,2:57,18:00:00,2024-08-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,3,0,15,3,10.92,5.7,10:55,5:42,18:00:00,2024-08-14T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,81,13,2,198,85,15.8554140127388,3.65478947368421,15:51,3:39,18:00:00,2024-08-14T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,41,10,1,77,24,20.88,3.01,20:52,3:00,18:00:00,2024-08-14T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,2,1,41,23,11.45,6.31,11:27,6:18,18:00:00,2024-08-14T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,32,23,0,2.71,0:00,2:42,18:00:00,2024-08-14T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,0,0,24,7,11.87,3.01,11:52,3:00,18:00:00,2024-08-14T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,1,0,24,8,16.11,4.04,16:06,4:02,18:00:00,2024-08-14T18:45
13,Laval,Total régional,Total régional, ,49,69,7,1,136,51,17.97,6.32,17:58,6:19,18:00:00,2024-08-14T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,69,7,1,136,51,17.97,6.32,17:58,6:19,18:00:00,2024-08-14T18:45
14,Lanaudière,Total régional,Total régional, ,69,104,26,2,252,109,21.872602739726,8.40549019607843,21:52,8:24,18:00:00,2024-08-14T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,11,2,143,69,21.5,9.41,21:30,9:24,18:00:00,2024-08-14T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,15,0,109,40,22.14,7.23,22:08,7:13,18:00:00,2024-08-14T18:45
15,Laurentides,Total régional,Total régional, ,115,165,57,18,346,152,24.6780909090909,7.61748780487805,24:40,7:37,18:00:00,2024-08-14T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,18,13,17.54,7.17,17:32,7:10,18:00:00,2024-08-14T18:45
