RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,2,12.77,3.51,12:46,3:30,11:00:00,2024-08-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,2,0,72,23,13.92,7.56,13:55,7:33,11:00:00,2024-08-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,23,7,91,23,28.06,8.28,28:03,8:16,11:00:00,2024-08-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,17,6,25.1,3.9,25:06,3:54,11:00:00,2024-08-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,41,18,13.45,6.59,13:27,6:35,11:00:00,2024-08-24T11:46
16,Montérégie,Total régional,Total régional, ,239,316,102,33,544,182,21.2591127098321,5.80125382262997,21:15,5:48,11:00:00,2024-08-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,26,21,17.13,5.4,17:07,5:24,11:00:00,2024-08-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,24,9,94,26,18.76,5.99,18:45,5:59,11:00:00,2024-08-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,23,11,86,31,26.43,6.84,26:25,6:50,11:00:00,2024-08-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,0,38,9,11.47,3.91,11:28,3:54,11:00:00,2024-08-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,18,7,46,5,18.45,4.05,18:27,4:03,11:00:00,2024-08-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,15,5,82,20,39.17,9.06,39:10,9:03,11:00:00,2024-08-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,4,0,69,31,13.35,5.58,13:21,5:34,11:00:00,2024-08-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,15,1,103,39,21.35,5.77,21:21,5:46,11:00:00,2024-08-24T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2010,451,129,3890,1311,16.0953015873015,5.13794595415211,16:05,5:08,11:00:00,2024-08-24T11:46
