RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,9,0,100,40,17.09,6.96,17:05,6:57,14:00:00,2024-06-12T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,57,11,1,93,23,17.38,3.39,17:22,3:23,14:00:00,2024-06-12T14:45
15,Laurentides,Total régional,Total régional, ,115,181,80,28,331,106,23.8428780487804,6.79356382978723,23:50,6:47,14:00:00,2024-06-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,2,21,2,14.35,4.27,14:21,4:16,14:00:00,2024-06-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,10,5,19.54,2.55,19:32,2:33,14:00:00,2024-06-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,14,0,74,24,17.16,7.34,17:09,7:20,14:00:00,2024-06-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,43,17,138,40,33.99,7.75,33:59,7:45,14:00:00,2024-06-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,1,32,16,14.68,7.36,14:40,7:21,14:00:00,2024-06-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,17,8,56,19,29.33,7.07,29:19,7:04,14:00:00,2024-06-12T14:45
16,Montérégie,Total régional,Total régional, ,196,252,75,18,499,196,18.9240476190476,6.05590909090909,18:55,6:03,14:00:00,2024-06-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,39,32,20.86,2.61,20:51,2:36,14:00:00,2024-06-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,8,1,93,28,16.51,7.21,16:30,7:12,14:00:00,2024-06-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,25,5,107,47,27.56,7.89,27:33,7:53,14:00:00,2024-06-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,7,2,51,18,13.65,4.27,13:39,4:16,14:00:00,2024-06-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,16,6,68,18,18.09,4.13,18:05,4:07,14:00:00,2024-06-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,8,3,62,13,19.65,7.25,19:39,7:15,14:00:00,2024-06-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,10,1,79,40,17.78,7.25,17:46,7:15,14:00:00,2024-06-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-06-12T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1773,1948,475,112,4115,1566,16.0234232233502,4.86971012197053,16:01,4:52,14:00:00,2024-06-12T14:45
