RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,3,0,0,17,9,5.22,3.6,5:13,3:36,14:00:00,2024-02-15T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,6,0,0,21,3,9.01,2.87,9:00,2:52,14:00:00,2024-02-15T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,7,0,0,22,13,10.35,4.06,10:21,4:03,14:00:00,2024-02-15T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,16,0,0,31,12,8.95,3.55,8:57,3:33,14:00:00,2024-02-15T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,10,1,0,14,3,18.83,3.44,18:49,3:26,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,Total régional,Total régional, ,170,169,36,6,356,130,15.5090131578947,3.79536661466458,15:30,3:47,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,29,12,1,46,10,17.76,3.64,17:45,3:38,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,1,0,25,7,15.86,2.41,15:51,2:24,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,48,5,1,93,37,13.65,5.79,13:39,5:47,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,39,15,4,63,9,26.21,4.38,26:12,4:22,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,20,10,3.99,2.98,3:59,2:58,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,7,2,9.53,2.29,9:31,2:17,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,1,0,16,9,17.1,2.76,17:06,2:45,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,24,1,0,43,19,13.43,5.15,13:25,5:09,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,0,0,12,6,19.07,2.92,19:04,2:55,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,1,0,19,15,12.18,3.2,12:10,3:12,14:00:00,2024-02-15T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,12,6,6.56,1.51,6:33,1:30,14:00:00,2024-02-15T14:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,127,10,0,276,123,11.7134074074074,6.0268778280543,11:42,6:01,14:00:00,2024-02-15T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,11,8,2.86,1.89,2:51,1:53,14:00:00,2024-02-15T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,14,9,16.8,4.98,16:48,4:58,14:00:00,2024-02-15T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,16,1,0,39,12,10.46,7.92,10:27,7:55,14:00:00,2024-02-15T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,47,3,0,76,31,13.55,7.37,13:33,7:22,14:00:00,2024-02-15T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,20,0,0,44,24,8.32,6.48,8:19,6:28,14:00:00,2024-02-15T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,33,4,0,55,17,13.51,7.03,13:30,7:01,14:00:00,2024-02-15T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,12,7,7.31,3.94,7:18,3:56,14:00:00,2024-02-15T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,2,0,25,15,10.81,5.41,10:48,5:24,14:00:00,2024-02-15T14:45
05,Estrie,Total régional,Total régional, ,133,149,21,5,321,151,17.558683127572,6.55887828162291,17:33,6:33,14:00:00,2024-02-15T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,38,1,0,73,30,14.95,8.49,14:57,8:29,14:00:00,2024-02-15T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,42,10,5,66,23,15.56,6.52,15:33,6:31,14:00:00,2024-02-15T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,15,1,0,31,15,18.6,4.21,18:36,4:12,14:00:00,2024-02-15T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,1,0,9,1,10.66,5.2,10:39,5:12,14:00:00,2024-02-15T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,7,0,53,20,26.78,9.88,26:46,9:52,14:00:00,2024-02-15T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,1,0,39,26,22.24,4.76,22:14,4:45,14:00:00,2024-02-15T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,26,19,15.91,7.77,15:54,7:46,14:00:00,2024-02-15T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,6,0,0,24,17,4.33,3.55,4:19,3:33,14:00:00,2024-02-15T14:45
06,Montréal,Total régional,Total régional, ,481,614,199,63,1116,272,19.8344808743169,5.48634789156626,19:50,5:29,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,58,22,2,101,31,23.6,7.82,23:36,7:49,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,11,2,49,4,21.85,4.2,21:51,4:12,14:00:00,2024-02-15T14:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,20,1,0,57,15,6.72,4.21,6:43,4:12,14:00:00,2024-02-15T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,1,0,105,40,9.71,4.45,9:42,4:27,14:00:00,2024-02-15T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,11,4,40,15,38.44,4.4,38:26,4:24,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,48,20,11,72,9,29.81,6.93,29:48,6:55,14:00:00,2024-02-15T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,9,5,3,17,6,26.67,5.13,26:40,5:07,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,25,7,1,45,10,21.97,4.6,21:58,4:36,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,3,0,48,13,15.92,7.58,15:55,7:34,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,8,4,18.1,2.67,18:06,2:40,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,2,0,0,13,4,13.93,5.13,13:55,5:07,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,41,12,1,61,24,25.31,5.22,25:18,5:13,14:00:00,2024-02-15T14:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,69,23,9,130,31,23.61,7.42,23:36,7:25,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,43,13,5,68,15,30.46,4.86,30:27,4:51,14:00:00,2024-02-15T14:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,21,6,1,32,4,21.42,4.1,21:25,4:06,14:00:00,2024-02-15T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,30,17,10,54,9,24.4,7.25,24:24,7:15,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,32,9,2,58,11,20.05,6.72,20:03,6:43,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,110,31,9,144,27,14.45,3.23,14:27,3:13,14:00:00,2024-02-15T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,7,3,14,0,46.7,4.31,46:42,4:18,14:00:00,2024-02-15T14:45
07,Outaouais,Total régional,Total régional, ,83,99,48,20,216,78,19.0827067669172,5.75428104575163,19:04,5:45,14:00:00,2024-02-15T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,1,1,14,10,6.23,4.72,6:13,4:43,14:00:00,2024-02-15T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,16,10,9.11,3.35,9:06,3:21,14:00:00,2024-02-15T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,17,8,54,14,18.94,6.31,18:56,6:18,14:00:00,2024-02-15T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,39,18,9,72,23,18.04,10.97,18:02,10:58,14:00:00,2024-02-15T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,7,2,15.26,2.99,15:15,2:59,14:00:00,2024-02-15T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,8,4,1,17,5,37.24,4.31,37:14,4:18,14:00:00,2024-02-15T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,8,1,31,12,24.84,3.39,24:50,3:23,14:00:00,2024-02-15T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,2,0,4.44,0:00,4:26,14:00:00,2024-02-15T14:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,31,7,2,108,68,11.9878378378378,4.80853061224489,11:59,4:48,14:00:00,2024-02-15T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,3,0,37,24,14.55,8.31,14:33,8:18,14:00:00,2024-02-15T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,15,4,11.61,1.8,11:36,1:48,14:00:00,2024-02-15T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,24,17,9.63,5.21,9:37,5:12,14:00:00,2024-02-15T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,0,2.89,0:00,2:53,14:00:00,2024-02-15T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,11,8,6.86,3.88,6:51,3:52,14:00:00,2024-02-15T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,3,2,20,14,17.53,4.04,17:31,4:02,14:00:00,2024-02-15T14:45
09,Côte-Nord,Total régional,Total régional, ,41,49,20,9,143,72,17.0943333333333,4.26885462555066,17:05,4:16,14:00:00,2024-02-15T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,10,5,19.37,2.77,19:22,2:46,14:00:00,2024-02-15T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,13,9,8.4,1.94,8:24,1:56,14:00:00,2024-02-15T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,19,9,4,42,18,22.83,6.28,22:49,6:16,14:00:00,2024-02-15T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,8,3,36,13,22.12,4.68,22:07,4:40,14:00:00,2024-02-15T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,11,9,0,4.17,0:00,4:10,14:00:00,2024-02-15T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,14,10,7.82,1.59,7:49,1:35,14:00:00,2024-02-15T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,2,2,13,7,14.17,5.72,14:10,5:43,14:00:00,2024-02-15T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,4,1,2.76,2.65,2:45,2:39,14:00:00,2024-02-15T14:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,2,2,84,36,13.653606557377,3.51442060085836,13:39,3:30,14:00:00,2024-02-15T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,11,5,9.88,2.27,9:52,2:16,14:00:00,2024-02-15T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,11,5,8.25,2.63,8:15,2:37,14:00:00,2024-02-15T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,5,1,0,2.33,0:00,2:19,14:00:00,2024-02-15T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,5,4,14.49,3.51,14:29,3:30,14:00:00,2024-02-15T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,15,9,9.93,3.57,9:55,3:34,14:00:00,2024-02-15T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,2,21,4,22.21,5.62,22:12,5:37,14:00:00,2024-02-15T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,6,4,5.05,3.21,5:03,3:12,14:00:00,2024-02-15T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,10,4,17.73,2.93,17:43,2:55,14:00:00,2024-02-15T14:45
12,Chaudière-Appalaches,Total régional,Total régional, ,41,48,10,1,151,78,14.0453,3.54665060240963,14:02,3:32,14:00:00,2024-02-15T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-15T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,8,1,48,15,13.76,5.42,13:45,5:25,14:00:00,2024-02-15T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,35,29,0,2.53,0:00,2:31,14:00:00,2024-02-15T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,24,9,13.9,2.21,13:54,2:12,14:00:00,2024-02-15T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,2,0,44,25,14.83,4.57,14:49,4:34,14:00:00,2024-02-15T14:45
13,Laval,Total régional,Total régional, ,49,67,14,2,129,27,21.57,6.14,21:34,6:08,14:00:00,2024-02-15T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,14,2,129,27,21.57,6.14,21:34,6:08,14:00:00,2024-02-15T14:45
14,Lanaudière,Total régional,Total régional, ,69,92,28,6,197,48,22.9253061224489,5.44417582417582,22:55,5:26,14:00:00,2024-02-15T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,17,2,99,25,22.46,4.62,22:27,4:37,14:00:00,2024-02-15T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,11,4,98,23,23.41,6.12,23:24,6:07,14:00:00,2024-02-15T14:45
