RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,6,0,100,36,19.32,4.15,19:19,4:09,22:00:00,2024-03-18T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,12,1,92,41,12.61,3.35,12:36,3:21,22:00:00,2024-03-18T22:45
15,Laurentides,Total régional,Total régional, ,115,163,60,18,287,100,20.6226815642458,6.42912621359223,20:37,6:25,22:00:00,2024-03-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,5,3,29,16,12.24,7.48,12:14,7:28,22:00:00,2024-03-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,4,0,10.58,3.93,10:34,3:55,22:00:00,2024-03-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,6,0,74,25,19.74,8.87,19:44,8:52,22:00:00,2024-03-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,38,15,115,33,23.61,5.74,23:36,5:44,22:00:00,2024-03-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,17,9,36.71,5.79,36:42,5:47,22:00:00,2024-03-18T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,0,48,17,20.46,3.79,20:27,3:47,22:00:00,2024-03-18T22:45
16,Montérégie,Total régional,Total régional, ,239,277,79,25,528,189,18.0649046321525,5.17247457627118,18:03,5:10,22:00:00,2024-03-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,28,19,7.1,4.14,7:06,4:08,22:00:00,2024-03-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,16,5,86,35,15.16,5.91,15:09,5:54,22:00:00,2024-03-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,13,1,76,30,16.61,5.47,16:36,5:28,22:00:00,2024-03-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,10,3,42,11,22.34,4.52,22:20,4:31,22:00:00,2024-03-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,13,9,65,23,16.79,4.33,16:47,4:19,22:00:00,2024-03-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,18,7,82,13,34.62,7.91,34:37,7:54,22:00:00,2024-03-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,49,18,8.95,5.2,8:57,5:12,22:00:00,2024-03-18T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,6,0,100,40,20.41,4.58,20:24,4:34,22:00:00,2024-03-18T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1864,2008,468,182,3938,1522,15.7243554618897,4.76041725105189,15:43,4:45,22:00:00,2024-03-18T22:45
