RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,161,52,16,335,126,26.0738118811881,6.23228739002932,26:04,6:13,15:00:00,2024-02-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,4,1,21,4,25.8,2.91,25:48,2:54,15:00:00,2024-02-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,10,5,15.47,4.95,15:28,4:57,15:00:00,2024-02-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,2,0,70,30,27.28,7.06,27:16,7:03,15:00:00,2024-02-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,32,8,136,35,28.75,7.48,28:45,7:28,15:00:00,2024-02-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,37,28,15.14,5.21,15:08,5:12,15:00:00,2024-02-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,12,7,61,24,22.8,6.03,22:48,6:01,15:00:00,2024-02-16T15:45
16,Montérégie,Total régional,Total régional, ,239,334,140,41,644,217,22.0674424552429,5.73413793103448,22:04,5:44,15:00:00,2024-02-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,27,20,14.73,4.43,14:43,4:25,15:00:00,2024-02-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,33,11,107,29,23.62,7.04,23:37,7:02,15:00:00,2024-02-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,25,7,90,22,22.29,5.41,22:17,5:24,15:00:00,2024-02-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,2,0,46,16,16.09,3.4,16:05,3:24,15:00:00,2024-02-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,11,77,25,24.16,5.75,24:09,5:45,15:00:00,2024-02-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,26,10,115,24,28.71,13.9,28:42,13:54,15:00:00,2024-02-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,11,0,68,37,12.08,4.98,12:04,4:58,15:00:00,2024-02-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,19,1,114,44,24.27,4.99,24:16,4:59,15:00:00,2024-02-16T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1803,2076,571,144,4433,1577,17.6847368421052,4.79609935897436,17:41,4:47,15:00:00,2024-02-16T15:45
