RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,147,40,11,271,98,20.586304347826,5.77345679012345,20:35,5:46,20:00:00,2024-03-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,22,14,21.9,4.7,21:54,4:42,20:00:00,2024-03-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,12,8,18.27,2.99,18:16,2:59,20:00:00,2024-03-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,2,1,56,19,15.69,5.63,15:41,5:37,20:00:00,2024-03-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,26,9,105,26,25.88,7.42,25:52,7:25,20:00:00,2024-03-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,1,28,10,26.68,4.81,26:40,4:48,20:00:00,2024-03-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,8,0,48,21,15.49,5.25,15:29,5:15,20:00:00,2024-03-22T20:45
16,Montérégie,Total régional,Total régional, ,239,275,90,20,515,178,19.5487410926365,5.76326465927099,19:32,5:45,20:00:00,2024-03-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,28,17,19.95,7.72,19:57,7:43,20:00:00,2024-03-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,4,2,64,22,19.91,7.75,19:54,7:45,20:00:00,2024-03-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,14,0,80,33,17.67,5.08,17:40,5:04,20:00:00,2024-03-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,8,2,57,19,14.76,4.26,14:45,4:15,20:00:00,2024-03-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,12,1,59,18,20.41,5.29,20:24,5:17,20:00:00,2024-03-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,27,12,81,14,28.64,10.12,28:38,10:07,20:00:00,2024-03-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,1,0,52,19,13.53,4.67,13:31,4:40,20:00:00,2024-03-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,22,3,94,36,23.02,4.51,23:01,4:30,20:00:00,2024-03-22T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1856,1782,427,120,3528,1244,16.9540499671268,4.75866000338811,16:57,4:45,20:00:00,2024-03-22T20:45
