RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,18,4,1,78,37,14.4,4.84,14:24,4:50,16:00:00,2024-04-15T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,7,2,0,18,7,20.53,4.63,20:31,4:37,16:00:00,2024-04-15T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,8,0,0,39,27,6.06,2.9,6:03,2:54,16:00:00,2024-04-15T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,0,0,19,11,8.06,2.57,8:03,2:34,16:00:00,2024-04-15T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,17,2,0,33,10,10.13,3.55,10:07,3:33,16:00:00,2024-04-15T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,10,1,0,29,18,8.15,3.49,8:09,3:29,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,Total régional,Total régional, ,218,223,45,17,446,163,12.14,3.422671875,12:08,3:25,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,17,0,0,41,17,11.26,2.99,11:15,2:59,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,16,2,0,34,11,10.06,4.15,10:03,4:09,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,53,8,4,95,33,12.42,4.6,12:25,4:36,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,40,11,3,71,26,21.09,4.99,21:05,4:59,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,29,21,4.1,2.22,4:06,2:13,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,5,1,1,21,11,8.17,4.74,8:10,4:44,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,20,11,10.23,4.33,10:13,4:19,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,2,0,31,4,10.3,2.66,10:18,2:39,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,60,21,9,80,14,13.09,2.79,13:05,2:47,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,11,7,9.04,3.07,9:02,3:04,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,6,4,15.24,2.65,15:14,2:39,16:00:00,2024-04-15T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,7,4,6.51,1.36,6:30,1:21,16:00:00,2024-04-15T16:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,109,9,0,290,164,11.270465116279,5.17195180722891,11:16,5:10,16:00:00,2024-04-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,12,11,5.2,2.79,5:12,2:47,16:00:00,2024-04-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,12,7,19.5,6.03,19:30,6:01,16:00:00,2024-04-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,14,0,0,39,18,8.61,6.08,8:36,6:04,16:00:00,2024-04-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,52,7,0,97,50,15.45,5.94,15:27,5:56,16:00:00,2024-04-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,41,26,8.17,2.68,8:10,2:40,16:00:00,2024-04-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,1,0,47,23,9.81,5.58,9:48,5:34,16:00:00,2024-04-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,1,0,30,22,10.2,4.33,10:12,4:19,16:00:00,2024-04-15T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,12,7,5.15,5.87,5:09,5:52,16:00:00,2024-04-15T16:45
05,Estrie,Total régional,Total régional, ,133,142,24,9,298,139,12.6851598173516,5.44717761557177,12:41,5:26,16:00:00,2024-04-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,33,0,0,61,22,10.89,6.62,10:53,6:37,16:00:00,2024-04-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,50,11,3,77,37,15.42,8.71,15:25,8:42,16:00:00,2024-04-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,0,0,22,12,9.51,5.12,9:30,5:07,16:00:00,2024-04-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,6,2,4.73,2.66,4:43,2:39,16:00:00,2024-04-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,11,5,59,20,17.58,6.05,17:34,6:03,16:00:00,2024-04-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,2,1,31,10,17.18,3.78,17:10,3:46,16:00:00,2024-04-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,30,27,6.37,5.5,6:22,5:30,16:00:00,2024-04-15T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,12,9,4.13,2.85,4:07,2:51,16:00:00,2024-04-15T16:45
06,Montréal,Total régional,Total régional, ,515,657,258,126,1280,399,19.2799556868537,5.69145864661654,19:16,5:41,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,47,17,3,105,39,19.18,6.52,19:10,6:31,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,71,33,18,119,34,24.39,6.41,24:23,6:24,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,12,7,53,11,15.65,4.67,15:39,4:40,16:00:00,2024-04-15T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,0,0,58,30,6.47,4.15,6:28,4:09,16:00:00,2024-04-15T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,26,0,0,104,42,7.33,4.42,7:19,4:25,16:00:00,2024-04-15T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,71,40,26,131,44,26.56,7.97,26:33,7:58,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,28,12,4,45,14,27.23,4.97,27:13,4:58,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,9,4,61,19,23.23,8.61,23:13,8:36,16:00:00,2024-04-15T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,5,3,26,10,25.63,3.39,25:37,3:23,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,4,0,41,19,17.75,5.98,17:45,5:58,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,13,1,0,41,18,22.82,5.29,22:49,5:17,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,5,2,14,6,30.89,4.19,30:53,4:11,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,1,6,1,13,3.92,13:00,3:55,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,20,9,64,13,28.28,5.15,28:16,5:09,16:00:00,2024-04-15T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,78,26,3,145,34,20.26,6.99,20:15,6:59,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,46,29,19,70,9,22.98,5,22:58,5:00,16:00:00,2024-04-15T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,4,3,42,16,22.12,4.79,22:07,4:47,16:00:00,2024-04-15T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,52,27,18,82,18,19.99,4.84,19:59,4:50,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,7,1,53,20,22.23,7.7,22:13,7:42,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-04-15T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,6,5,20,2,0,0,0:00,0:00,16:00:00,2024-04-15T16:45
07,Outaouais,Total régional,Total régional, ,71,90,42,27,201,78,15.5835869565217,5.02699029126213,15:35,5:01,16:00:00,2024-04-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,1,1,19,9,7.66,2.96,7:39,2:57,16:00:00,2024-04-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,13,6,0,0,0:00,0:00,16:00:00,2024-04-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,43,23,17,70,21,20.33,5.53,20:19,5:31,16:00:00,2024-04-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,16,8,53,12,16.56,7.47,16:33,7:28,16:00:00,2024-04-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,1,1,26,17,9.63,3.14,9:37,3:08,16:00:00,2024-04-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,13,8,11.61,4.72,11:36,4:43,16:00:00,2024-04-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-04-15T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,5,14.57,2.51,14:34,2:30,16:00:00,2024-04-15T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,3,0,128,86,11.3042857142857,4.75778145695364,11:18,4:45,16:00:00,2024-04-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,2,0,39,23,13.31,4.87,13:18,4:52,16:00:00,2024-04-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,24,13,11.95,3.78,11:57,3:46,16:00:00,2024-04-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,1,0,29,24,12.06,5.94,12:03,5:56,16:00:00,2024-04-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,10,7,0,0.84,0:00,0:50,16:00:00,2024-04-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,11,9,9.49,5,9:29,5:00,16:00:00,2024-04-15T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,15,10,6.06,5.5,6:03,5:30,16:00:00,2024-04-15T16:45
09,Côte-Nord,Total régional,Total régional, ,41,34,7,4,127,79,16.7263235294117,4.47601769911504,16:43,4:28,16:00:00,2024-04-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,7,5,8.34,3.89,8:20,3:53,16:00:00,2024-04-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,4,1,0,11,8,8.61,3.55,8:36,3:33,16:00:00,2024-04-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,2,1,36,20,22.05,3.65,22:03,3:39,16:00:00,2024-04-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,2,2,23,10,24.26,6.59,24:15,6:35,16:00:00,2024-04-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,1,2,1,10.91,7.73,10:54,7:43,16:00:00,2024-04-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,21,17,4.64,1.6,4:38,1:36,16:00:00,2024-04-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,0,0,26,18,17.7,3.35,17:42,3:21,16:00:00,2024-04-15T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,2.75,1.56,2:45,1:33,16:00:00,2024-04-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,17,2,1,84,56,11.0377586206896,2.79799145299145,11:02,2:47,16:00:00,2024-04-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,12,6,11.01,2.91,11:00,2:54,16:00:00,2024-04-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,7,2,13.47,3.85,13:28,3:51,16:00:00,2024-04-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,0,0:00,0:00,16:00:00,2024-04-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,4,4,8.89,3.5,8:53,3:30,16:00:00,2024-04-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,2,1,31,24,13.64,2.18,13:38,2:10,16:00:00,2024-04-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,15,9,12.44,2.33,12:26,2:19,16:00:00,2024-04-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,0,2.42,0.48,2:25,0:28,16:00:00,2024-04-15T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,11,10,6.58,2.08,6:34,2:04,16:00:00,2024-04-15T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,105,21,10,284,140,13.5824516129032,4.10011764705882,13:34,4:06,16:00:00,2024-04-15T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,18,9,107,31,17.47,3.73,17:28,3:43,16:00:00,2024-04-15T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,26,3,1,61,34,10.66,5.29,10:39,5:17,16:00:00,2024-04-15T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,34,27,0,2.5,0:00,2:30,16:00:00,2024-04-15T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,0,0,32,11,7.79,3.94,7:47,3:56,16:00:00,2024-04-15T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,50,37,12.99,5.32,12:59,5:19,16:00:00,2024-04-15T16:45
13,Laval,Total régional,Total régional, ,49,58,10,2,128,46,17.45,8.22,17:27,8:13,16:00:00,2024-04-15T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,58,10,2,128,46,17.45,8.22,17:27,8:13,16:00:00,2024-04-15T16:45
14,Lanaudière,Total régional,Total régional, ,69,83,25,1,193,59,19.3753191489361,6.2216,19:22,6:13,16:00:00,2024-04-15T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,44,16,0,90,28,22.02,6.62,22:01,6:37,16:00:00,2024-04-15T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,9,1,103,31,16.37,5.79,16:22,5:47,16:00:00,2024-04-15T16:45
15,Laurentides,Total régional,Total régional, ,115,177,82,43,342,123,22.47475,6.75683908045977,22:28,6:45,16:00:00,2024-04-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,3,24,6,35.33,6.23,35:19,6:13,16:00:00,2024-04-15T16:45
