RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,159,61,23,282,95,15.508956043956,6.69852409638554,15:30,6:41,11:00:00,2024-06-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,36,19,9.12,4.34,9:07,4:20,11:00:00,2024-06-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,11,4,9.69,2.63,9:41,2:37,11:00:00,2024-06-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,14,0,77,25,14.68,6.53,14:40,6:31,11:00:00,2024-06-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,31,17,84,16,18.15,8.01,18:09,8:00,11:00:00,2024-06-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,16,8,14.72,7.65,14:43,7:39,11:00:00,2024-06-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,15,6,58,23,14.93,7.79,14:55,7:47,11:00:00,2024-06-09T11:46
16,Montérégie,Total régional,Total régional, ,239,266,108,41,494,164,17.1429429429429,5.77394690265486,17:08,5:46,11:00:00,2024-06-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,0,27,20,7.33,5.33,7:19,5:19,11:00:00,2024-06-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,13,3,87,37,12.74,8.81,12:44,8:48,11:00:00,2024-06-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,26,13,94,29,31.35,5.09,31:21,5:05,11:00:00,2024-06-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,2,44,18,13.9,4.63,13:54,4:37,11:00:00,2024-06-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,26,12,54,2,20.41,5.81,20:24,5:48,11:00:00,2024-06-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,6,2,43,6,18.24,3.73,18:14,3:43,11:00:00,2024-06-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,6,45,12,12.9,7.87,12:54,7:52,11:00:00,2024-06-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,21,3,100,40,17.97,5.06,17:58,5:03,11:00:00,2024-06-09T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1866,1870,538,176,3528,1115,14.2952068965517,5.15595513032002,14:17,5:09,11:00:00,2024-06-09T11:46
