RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,11,6,10.71,5.35,10:42,5:21,09:00:00,2024-02-14T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,39,12,3,71,26,31.17,9.19,31:10,9:11,09:00:00,2024-02-14T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,24,10,2,32,6,25.06,5.33,25:03,5:19,09:00:00,2024-02-14T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,25,20,12.02,4.09,12:01,4:05,09:00:00,2024-02-14T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,18,7,4.38,4.71,4:22,4:42,09:00:00,2024-02-14T9:45
06,Montréal,Total régional,Total régional, ,556,789,254,70,1072,166,21.2150212314225,5.8630727396329,21:12,5:51,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,60,17,0,99,24,29.04,6.96,29:02,6:57,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,76,19,2,93,18,24.17,4.21,24:10,4:12,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,39,6,0,54,10,22.74,4.79,22:44,4:47,09:00:00,2024-02-14T9:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,30,11,5.77,4.78,5:46,4:46,09:00:00,2024-02-14T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-02-14T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,72,39,16,100,15,29.69,7.01,29:41,7:00,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,22,12,3,30,6,26.72,7.1,26:43,7:06,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,66,34,15,80,7,30.37,7.65,30:22,7:39,09:00:00,2024-02-14T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,6,2,23,5,21.87,8.77,21:52,8:46,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,3,0,30,6,25.6,4.84,25:36,4:50,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,25,1,0,44,15,17.12,3.63,17:07,3:37,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,0,0,8,0,19.25,3.61,19:15,3:36,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,1,0,7,0,12.27,3.39,12:16,3:23,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,39,10,2,49,6,24.03,4.86,24:01,4:51,09:00:00,2024-02-14T9:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,85,35,5,122,15,25.91,7.67,25:54,7:40,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,11,5,42,0,20.55,7.7,20:33,7:42,09:00:00,2024-02-14T9:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,19,5,0,28,6,24.15,4.23,24:09,4:13,09:00:00,2024-02-14T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,19,7,63,3,20.48,6.13,20:28,6:07,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,31,8,4,48,11,18.86,5.79,18:51,5:47,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,99,23,7,109,8,16.72,4.88,16:43,4:52,09:00:00,2024-02-14T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,13,5,2,13,0,41.42,2.95,41:25,2:57,09:00:00,2024-02-14T9:45
07,Outaouais,Total régional,Total régional, ,83,120,39,10,190,62,24.1453211009174,6.00157407407407,24:08,6:00,09:00:00,2024-02-14T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,9,4,11.91,3.24,11:54,3:14,09:00:00,2024-02-14T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,6,2,3.93,4.51,3:55,4:30,09:00:00,2024-02-14T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,13,3,50,12,24.47,10.2,24:28,10:12,09:00:00,2024-02-14T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,41,16,4,64,25,29.04,7.18,29:02,7:10,09:00:00,2024-02-14T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,1,0,7,2,20.19,3.47,20:11,3:28,09:00:00,2024-02-14T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,7,3,1,17,7,20.43,6.6,20:25,6:36,09:00:00,2024-02-14T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,24,6,2,31,7,27.18,3.73,27:10,3:43,09:00:00,2024-02-14T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,6,3,0,2.74,0:00,2:44,09:00:00,2024-02-14T9:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,5,1,73,28,10.6666071428571,4.41279245283018,10:40,4:24,09:00:00,2024-02-14T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,0,0,25,11,15.29,3.83,15:17,3:49,09:00:00,2024-02-14T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,9,2,10.17,3.18,10:10,3:10,09:00:00,2024-02-14T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,14,5,10.54,5.57,10:32,5:34,09:00:00,2024-02-14T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,3,6.96,2.34,6:57,2:20,09:00:00,2024-02-14T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,10,4,7.04,6.66,7:02,6:39,09:00:00,2024-02-14T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,4,1,12,3,7.64,4.62,7:38,4:37,09:00:00,2024-02-14T9:45
09,Côte-Nord,Total régional,Total régional, ,41,44,13,5,108,50,14.1436111111111,4.71882882882883,14:08,4:43,09:00:00,2024-02-14T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,6,4,10.72,1.46,10:43,1:27,09:00:00,2024-02-14T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,3,1,5.58,3.25,5:34,3:15,09:00:00,2024-02-14T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,7,2,32,12,15.73,5.76,15:43,5:45,09:00:00,2024-02-14T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,4,1,23,6,16.4,8.07,16:24,8:04,09:00:00,2024-02-14T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,20,17,5.64,2.51,5:38,2:30,09:00:00,2024-02-14T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,7,2,11.62,2.49,11:37,2:29,09:00:00,2024-02-14T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,6,2,2,13,6,13.87,4.86,13:52,4:51,09:00:00,2024-02-14T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,4,2,5.93,2.71,5:55,2:42,09:00:00,2024-02-14T9:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,34,4,0,82,30,13.6138181818181,4.07777327935222,13:36,4:04,09:00:00,2024-02-14T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,6,0,11.71,2.01,11:42,2:00,09:00:00,2024-02-14T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,10,5,19.5,4.16,19:30,4:09,09:00:00,2024-02-14T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,3,0,3.04,0:00,3:02,09:00:00,2024-02-14T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,16,7,13.81,4.22,13:48,4:13,09:00:00,2024-02-14T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,16,5,9.17,2.95,9:10,2:57,09:00:00,2024-02-14T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,4,0,15,3,14.35,6.5,14:21,6:30,09:00:00,2024-02-14T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,3,0,3.14,0:00,3:08,09:00:00,2024-02-14T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,12,4,12.57,6.29,12:34,6:17,09:00:00,2024-02-14T9:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,95,7,1,202,65,15.96625,4.27233108108108,15:57,4:16,09:00:00,2024-02-14T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,5,1,77,12,17.73,4.5,17:43,4:30,09:00:00,2024-02-14T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,28,0,0,48,11,12.74,6.51,12:44,6:30,09:00:00,2024-02-14T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,17,0,3.13,0:00,3:07,09:00:00,2024-02-14T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,1,0,22,11,17.17,3.24,17:10,3:14,09:00:00,2024-02-14T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,1,0,28,14,14.8,3.98,14:48,3:58,09:00:00,2024-02-14T9:45
13,Laval,Total régional,Total régional, ,49,85,9,5,131,29,23.35,6.9,23:21,6:54,09:00:00,2024-02-14T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,85,9,5,131,29,23.35,6.9,23:21,6:54,09:00:00,2024-02-14T9:45
14,Lanaudière,Total régional,Total régional, ,69,123,34,7,175,20,20.1030136986301,5.68601941747572,20:06,5:41,09:00:00,2024-02-14T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,64,16,3,84,4,19.62,5.36,19:37,5:21,09:00:00,2024-02-14T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,18,4,91,16,20.48,6.09,20:28,6:05,09:00:00,2024-02-14T9:45
15,Laurentides,Total régional,Total régional, ,115,171,59,22,269,63,27.1184722222222,5.95556675062972,27:07,5:57,09:00:00,2024-02-14T9:45
