RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,8,0,0,22,8,10.29,3.32,10:17,3:19,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,Total régional,Total régional, ,218,221,47,20,461,147,13.5002258064516,3.15778571428571,13:30,3:09,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,17,2,0,43,15,18.52,2.97,18:31,2:58,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,11,0,0,21,3,11.65,2.63,11:39,2:37,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,50,20,13,76,15,10.42,4.66,10:25,4:39,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,37,8,1,61,21,20.66,4.74,20:39,4:44,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,38,10,3.53,2.26,3:31,2:15,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,1,1,13,8,5.78,2.56,5:46,2:33,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,23,13,6.52,3.62,6:31,3:37,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,23,0,0,37,11,12.51,3.41,12:30,3:24,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,63,15,5,102,29,16.78,3.02,16:46,3:01,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,0,0,13,5,9.2,1.76,9:12,1:45,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,1,0,16,4,6.67,2.94,6:40,2:56,13:00:00,2024-05-27T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,18,13,3.22,1.7,3:13,1:42,13:00:00,2024-05-27T13:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,133,19,1,304,143,11.60044,4.62356687898089,11:36,4:37,13:00:00,2024-05-27T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,10,6,0,2.23,0:00,2:13,13:00:00,2024-05-27T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,9,3,1,24,14,13.62,4.98,13:37,4:58,13:00:00,2024-05-27T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,14,2,0,27,9,13.11,8,13:06,8:00,13:00:00,2024-05-27T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,60,13,0,103,39,15.06,4.39,15:03,4:23,13:00:00,2024-05-27T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,41,19,9.14,3.75,9:08,3:45,13:00:00,2024-05-27T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,29,1,0,56,25,10.31,4.36,10:18,4:21,13:00:00,2024-05-27T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,28,19,7.72,5.23,7:43,5:13,13:00:00,2024-05-27T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,0,0,0,15,12,6.21,3.56,6:12,3:33,13:00:00,2024-05-27T13:45
05,Estrie,Total régional,Total régional, ,133,136,33,16,324,151,14.3458181818181,5.95578125,14:20,5:57,13:00:00,2024-05-27T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,41,6,0,93,46,10.34,8.06,10:20,8:03,13:00:00,2024-05-27T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,18,14,60,16,17.32,4.51,17:19,4:30,13:00:00,2024-05-27T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,1,1,28,16,7.88,4.77,7:52,4:46,13:00:00,2024-05-27T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,13,9,8.07,4.73,8:04,4:43,13:00:00,2024-05-27T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,18,4,1,51,20,24.19,8.44,24:11,8:26,13:00:00,2024-05-27T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,4,0,38,14,18.25,6.62,18:15,6:37,13:00:00,2024-05-27T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,12,9,9.68,4.69,9:40,4:41,13:00:00,2024-05-27T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,4,0,0,29,21,3.6,3.58,3:36,3:34,13:00:00,2024-05-27T13:45
06,Montréal,Total régional,Total régional, ,552,709,246,111,1349,401,16.8554968553459,5.8904914004914,16:51,5:53,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,57,24,6,118,37,23.73,6.57,23:43,6:34,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,55,17,3,88,24,17.21,6.81,17:12,6:48,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,42,24,21,74,27,14.68,4.93,14:40,4:55,13:00:00,2024-05-27T13:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-27T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,77,18,7.89,3,7:53,3:00,13:00:00,2024-05-27T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,71,35,22,135,40,33.38,11.22,33:22,11:13,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,4,0,44,20,25.39,3.84,25:23,3:50,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,36,16,2,70,19,16.4,7.74,16:24,7:44,13:00:00,2024-05-27T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,10,7,34,12,18.68,5.04,18:40,5:02,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,2,0,49,24,15.04,6.09,15:02,6:05,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,2,0,55,22,9.44,6.49,9:26,6:29,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,1,0,12,3,19.9,2.3,19:54,2:18,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,4,1,12,3,23.95,3.27,23:57,3:16,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,11,3,56,16,21.58,4.73,21:34,4:43,13:00:00,2024-05-27T13:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,75,16,3,134,35,21.19,8.82,21:11,8:49,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,51,30,18,76,13,17.47,4.28,17:28,4:16,13:00:00,2024-05-27T13:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,24,3,13.24,4.33,13:14,4:19,13:00:00,2024-05-27T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,52,23,14,85,15,15.82,3.89,15:49,3:53,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,22,2,1,54,21,13.15,5.31,13:09,5:18,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,98,21,9,143,48,11.92,4.01,11:55,4:00,13:00:00,2024-05-27T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,4,1,9,1,37.03,4.45,37:01,4:27,13:00:00,2024-05-27T13:45
07,Outaouais,Total régional,Total régional, ,83,91,42,23,235,83,20.0933707865168,4.2885559566787,20:05,4:17,13:00:00,2024-05-27T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,2,2,17,7,13.15,3.19,13:09,3:11,13:00:00,2024-05-27T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,3,0,0,20,8,0,0,0:00,0:00,13:00:00,2024-05-27T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,17,12,70,14,20.99,4.27,20:59,4:16,13:00:00,2024-05-27T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,16,8,67,26,19.81,7.08,19:48,7:04,13:00:00,2024-05-27T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,0,13,9,5.2,3.37,5:12,3:22,13:00:00,2024-05-27T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,13,7,12.28,3.04,12:16,3:02,13:00:00,2024-05-27T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,6,1,26,9,22.93,4.3,22:55,4:18,13:00:00,2024-05-27T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,9,3,0,3.14,0:00,3:08,13:00:00,2024-05-27T13:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,7,1,134,82,12.6653191489361,5.79551587301587,12:39,5:47,13:00:00,2024-05-27T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,7,1,41,21,18.18,7.77,18:10,7:46,13:00:00,2024-05-27T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,17,10,8.42,3.81,8:25,3:48,13:00:00,2024-05-27T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,35,26,13.52,6.94,13:31,6:56,13:00:00,2024-05-27T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,13.53,3.77,13:31,3:46,13:00:00,2024-05-27T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,9,6,7.21,3.44,7:12,3:26,13:00:00,2024-05-27T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,31,19,17.97,4.63,17:58,4:37,13:00:00,2024-05-27T13:45
09,Côte-Nord,Total régional,Total régional, ,41,36,10,2,129,73,10.0219607843137,4.3586976744186,10:01,4:21,13:00:00,2024-05-27T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,6,1,11.6,2.62,11:36,2:37,13:00:00,2024-05-27T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,1,0,9,5,7.5,4.13,7:30,4:07,13:00:00,2024-05-27T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,4,2,36,20,12.83,3.76,12:49,3:45,13:00:00,2024-05-27T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,4,0,22,11,10.83,5.33,10:49,5:19,13:00:00,2024-05-27T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,15,13,4.29,10.14,4:17,10:08,13:00:00,2024-05-27T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,13,7,5.94,0.91,5:56,0:54,13:00:00,2024-05-27T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,23,15,10.07,3.42,10:04,3:25,13:00:00,2024-05-27T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,5,1,4.59,2.24,4:35,2:14,13:00:00,2024-05-27T13:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,21,2,0,97,48,11.6204347826086,3.65914438502673,11:37,3:39,13:00:00,2024-05-27T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-27T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,22,8,11.51,4.57,11:30,4:34,13:00:00,2024-05-27T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,5,2,0,0,0:00,0:00,13:00:00,2024-05-27T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,21,15,10.2,3.02,10:12,3:01,13:00:00,2024-05-27T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,18,11,4.73,3.71,4:43,3:42,13:00:00,2024-05-27T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,0,23,7,18.88,4.39,18:52,4:23,13:00:00,2024-05-27T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,6.32,2.31,6:19,2:18,13:00:00,2024-05-27T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,7,4,7.38,2.92,7:22,2:55,13:00:00,2024-05-27T13:45
12,Chaudière-Appalaches,Total régional,Total régional, ,74,119,31,12,309,128,15.7109734513274,3.58224256292906,15:42,3:34,13:00:00,2024-05-27T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,70,20,9,136,50,19.38,3.9,19:22,3:54,13:00:00,2024-05-27T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,34,8,3,78,30,11.2,5.07,11:12,5:04,13:00:00,2024-05-27T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,35,14,0,2.55,0:00,2:33,13:00:00,2024-05-27T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-27T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,3,0,60,34,9.98,3.11,9:58,3:06,13:00:00,2024-05-27T13:45
13,Laval,Total régional,Total régional, ,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-27T13:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-27T13:45
14,Lanaudière,Total régional,Total régional, ,69,103,28,3,228,84,16.9336206896551,4.93190972222222,16:56,4:55,13:00:00,2024-05-27T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,13,1,92,20,17.55,5.38,17:33,5:22,13:00:00,2024-05-27T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,15,2,136,64,16.25,4.49,16:15,4:29,13:00:00,2024-05-27T13:45
