RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,0,0,33,14,19.54,6.63,19:32,6:37,09:00:00,2024-06-06T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,6,3,6.34,4.25,6:20,4:15,09:00:00,2024-06-06T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,13,8,3.51,2.7,3:30,2:42,09:00:00,2024-06-06T9:45
06,Montréal,Total régional,Total régional, ,568,690,210,80,1050,236,17.2847881355932,5.37509103169251,17:17,5:22,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,62,15,0,121,39,21.67,8.56,21:40,8:33,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,82,67,21,116,23,19.79,5.86,19:47,5:51,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,27,0,0,44,17,14.4,4.86,14:24,4:51,09:00:00,2024-06-06T9:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,22,5,7.49,3.67,7:29,3:40,09:00:00,2024-06-06T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,6,0,0,17,3,7.43,4.11,7:25,4:06,09:00:00,2024-06-06T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,62,21,16,92,28,17.33,8.19,17:19,8:11,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,21,8,2,35,12,16.57,6.96,16:34,6:57,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,44,10,1,75,22,22.3,5.51,22:18,5:30,09:00:00,2024-06-06T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,9,6,26,6,38.21,4.54,38:12,4:32,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,1,0,37,14,20.67,7.25,20:40,7:15,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,9,1,0,24,8,14.45,3.91,14:27,3:54,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,4,0,7,1,19.23,3.57,19:13,3:34,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,2,1,9,1,15.64,1.71,15:38,1:42,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,11,3,52,5,19.68,4.9,19:40,4:54,09:00:00,2024-06-06T9:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,62,7,2,103,21,18.72,6.2,18:43,6:12,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,9,7,43,2,18.32,6.33,18:19,6:19,09:00:00,2024-06-06T9:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,0,0,10,0,22.31,3.41,22:18,3:24,09:00:00,2024-06-06T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,24,15,60,2,29.56,4.23,29:33,4:13,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,5,0,45,10,18.12,6.44,18:07,6:26,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,83,14,6,102,17,14.25,2.6,14:15,2:36,09:00:00,2024-06-06T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,2,0,10,0,35.31,3.8,35:18,3:48,09:00:00,2024-06-06T9:45
07,Outaouais,Total régional,Total régional, ,83,104,31,9,197,94,17.1554285714285,5.28756923076923,17:09,5:17,09:00:00,2024-06-06T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,0,0,12,4,14.76,3.48,14:45,3:28,09:00:00,2024-06-06T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,8,5,4.1,2.28,4:06,2:16,09:00:00,2024-06-06T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,44,12,4,76,41,16.04,8.03,16:02,8:01,09:00:00,2024-06-06T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,43,15,3,69,34,21.87,7.83,21:52,7:49,09:00:00,2024-06-06T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,0,0,11,4,7.55,2.14,7:33,2:08,09:00:00,2024-06-06T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,2,2,7,2,14.12,4.95,14:07,4:57,09:00:00,2024-06-06T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,5,2,0,9,1,16.99,4.99,16:59,4:59,09:00:00,2024-06-06T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,3,0,2.55,0:00,2:33,09:00:00,2024-06-06T9:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,3,0,95,35,9.1258064516129,5.40459016393442,9:07,5:24,09:00:00,2024-06-06T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,0,28,12,6.87,5.99,6:52,5:59,09:00:00,2024-06-06T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,16,4,7.49,3.18,7:29,3:10,09:00:00,2024-06-06T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,21,8,9.28,6.48,9:16,6:28,09:00:00,2024-06-06T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,0,1.03,0:00,1:01,09:00:00,2024-06-06T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,8,2,7.32,5.85,7:19,5:51,09:00:00,2024-06-06T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,2,0,19,8,16.1,6.21,16:06,6:12,09:00:00,2024-06-06T9:45
09,Côte-Nord,Total régional,Total régional, ,41,27,12,2,88,43,10.4890476190476,4.24043137254902,10:29,4:14,09:00:00,2024-06-06T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,1,0,5,3,7.54,4,7:32,4:00,09:00:00,2024-06-06T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,10,5,8.02,3.47,8:01,3:28,09:00:00,2024-06-06T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,6,1,19,8,11.7,5.39,11:42,5:23,09:00:00,2024-06-06T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,2,0,17,4,13.1,4.02,13:06,4:01,09:00:00,2024-06-06T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,1,5.92,3.09,5:55,3:05,09:00:00,2024-06-06T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,12,8,8.29,2.78,8:17,2:46,09:00:00,2024-06-06T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,3,1,21,13,23.02,5.77,23:01,5:46,09:00:00,2024-06-06T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,1,3.73,1.95,3:43,1:57,09:00:00,2024-06-06T9:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,23,3,1,67,20,12.0231578947368,3.73157142857143,12:01,3:43,09:00:00,2024-06-06T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-06T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,12,6,7.76,4.12,7:45,4:07,09:00:00,2024-06-06T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.15,0:00,1:09,09:00:00,2024-06-06T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,9,3,12.1,5.17,12:06,5:10,09:00:00,2024-06-06T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,1,0,15,3,16.74,2.5,16:44,2:30,09:00:00,2024-06-06T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,1,16,5,13.12,5.16,13:07,5:09,09:00:00,2024-06-06T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,1.12,0.47,1:07,0:28,09:00:00,2024-06-06T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,14,3,11.75,3.95,11:45,3:57,09:00:00,2024-06-06T9:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,104,29,7,188,50,13.7198717948717,3.24823741007194,13:43,3:14,09:00:00,2024-06-06T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,64,26,7,81,6,19.88,4.27,19:52,4:16,09:00:00,2024-06-06T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,0,0,47,18,7.6,3.38,7:36,3:22,09:00:00,2024-06-06T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,18,10,0,2.7,0:00,2:42,09:00:00,2024-06-06T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,2,0,22,8,7.23,2.9,7:13,2:54,09:00:00,2024-06-06T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,1,0,20,8,12.36,2.63,12:21,2:37,09:00:00,2024-06-06T9:45
13,Laval,Total régional,Total régional, ,49,61,3,0,104,28,17.16,6.8,17:09,6:48,09:00:00,2024-06-06T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,61,3,0,104,28,17.16,6.8,17:09,6:48,09:00:00,2024-06-06T9:45
14,Lanaudière,Total régional,Total régional, ,69,86,11,0,143,20,16.3021212121212,5.88625454545454,16:18,5:53,09:00:00,2024-06-06T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,46,4,0,78,14,17.93,5.72,17:55,5:43,09:00:00,2024-06-06T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,7,0,65,6,14.77,6.08,14:46,6:04,09:00:00,2024-06-06T9:45
15,Laurentides,Total régional,Total régional, ,115,160,36,9,253,62,19.0991479820627,5.01307246376811,19:05,5:00,09:00:00,2024-06-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,12,3,14.49,5.26,14:29,5:15,09:00:00,2024-06-06T9:45
