RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,10,5,12.77,3.51,12:46,3:30,16:00:00,2024-08-24T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,5,0,66,32,13.92,7.56,13:55,7:33,16:00:00,2024-08-24T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,23,5,88,32,28.06,8.28,28:03,8:16,16:00:00,2024-08-24T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,1,25,14,25.1,3.9,25:06,3:54,16:00:00,2024-08-24T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,0,0,42,22,13.45,6.59,13:27,6:35,16:00:00,2024-08-24T16:45
16,Montérégie,Total régional,Total régional, ,239,279,116,37,563,226,21.2591127098321,5.80125382262997,21:15,5:48,16:00:00,2024-08-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,32,25,17.13,5.4,17:07,5:24,16:00:00,2024-08-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,27,11,101,38,18.76,5.99,18:45,5:59,16:00:00,2024-08-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,25,10,108,47,26.43,6.84,26:25,6:50,16:00:00,2024-08-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,3,0,30,12,11.47,3.91,11:28,3:54,16:00:00,2024-08-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,21,8,59,18,18.45,4.05,18:27,4:03,16:00:00,2024-08-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,17,6,89,23,39.17,9.06,39:10,9:03,16:00:00,2024-08-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,1,48,23,13.35,5.58,13:21,5:34,16:00:00,2024-08-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,19,1,96,40,21.35,5.77,21:21,5:46,16:00:00,2024-08-24T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1834,501,132,3973,1714,16.0953015873015,5.13010580411124,16:05,5:07,16:00:00,2024-08-24T16:45
