RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,172,69,24,311,115,28.3130612244898,6.17148247978436,28:18,6:10,17:00:00,2024-04-17T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,7,3,23,7,39.2,5.56,39:12,5:33,17:00:00,2024-04-17T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,4,0,16.76,5.46,16:45,5:27,17:00:00,2024-04-17T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,17,5,66,13,22.35,6.7,22:21,6:42,17:00:00,2024-04-17T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,33,12,129,49,35.78,6.83,35:46,6:49,17:00:00,2024-04-17T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,1,26,12,23.25,5.21,23:15,5:12,17:00:00,2024-04-17T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,9,3,63,34,19.2,5.7,19:12,5:42,17:00:00,2024-04-17T17:45
16,Montérégie,Total régional,Total régional, ,239,316,143,51,635,236,22.5857493857493,6.62493723849372,22:35,6:37,17:00:00,2024-04-17T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,2,37,25,22.64,5.42,22:38,5:25,17:00:00,2024-04-17T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,24,12,93,26,24.24,7.03,24:14,7:01,17:00:00,2024-04-17T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,56,30,9,131,53,22.88,6.53,22:52,6:31,17:00:00,2024-04-17T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,42,12,15.3,3.8,15:18,3:48,17:00:00,2024-04-17T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,24,11,75,27,24.8,5.23,24:48,5:13,17:00:00,2024-04-17T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,32,15,99,24,26.9,7.66,26:54,7:39,17:00:00,2024-04-17T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,1,65,31,14.93,7.84,14:55,7:50,17:00:00,2024-04-17T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,17,1,93,38,26.42,8.17,26:25,8:10,17:00:00,2024-04-17T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1763,1951,583,179,4136,1642,18.2009761597938,5.12798576090181,18:12,5:07,17:00:00,2024-04-17T17:45
