RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,5,0,0,5,1,10.12,3.57,10:07,3:34,02:00:00,2024-07-07T2:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,104,5,0,202,110,13.3855601659751,5.9567701863354,13:23,5:57,02:00:00,2024-07-07T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.1,2.12,3:06,2:07,02:00:00,2024-07-07T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,7,2,14.39,5.22,14:23,5:13,02:00:00,2024-07-07T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,1,0,30,13,14.55,5.42,14:33,5:25,02:00:00,2024-07-07T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,46,3,0,64,31,15.76,7.32,15:45,7:19,02:00:00,2024-07-07T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,0,0,34,27,7.27,7,7:16,7:00,02:00:00,2024-07-07T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,18,1,0,31,12,12.62,8.2,12:37,8:12,02:00:00,2024-07-07T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,17,10,17.45,5.48,17:27,5:28,02:00:00,2024-07-07T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,19,15,18.93,3.71,18:55,3:42,02:00:00,2024-07-07T2:45
05,Estrie,Total régional,Total régional, ,137,103,18,6,199,95,13.0539166666666,7.5176129032258,13:03,7:31,02:00:00,2024-07-07T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,23,1,0,40,17,11.89,9.54,11:53,9:32,02:00:00,2024-07-07T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,39,11,5,57,20,13.45,9.29,13:27,9:17,02:00:00,2024-07-07T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,6,0,0,17,11,11.65,7.15,11:39,7:09,02:00:00,2024-07-07T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,1,1,7.15,3.33,7:09,3:19,02:00:00,2024-07-07T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,19,3,1,44,21,19.75,11.16,19:45,11:09,02:00:00,2024-07-07T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,3,0,38,23,13.27,9.09,13:16,9:05,02:00:00,2024-07-07T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,2,2,12.68,3.47,12:40,3:28,02:00:00,2024-07-07T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.34,2.46,3:20,2:27,02:00:00,2024-07-07T2:45
06,Montréal,Total régional,Total régional, ,568,614,171,37,922,209,18.8817948717948,6.1025375170532,18:52,6:06,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,53,13,0,68,5,21.98,7.07,21:58,7:04,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,47,11,2,76,25,18.23,6.85,18:13,6:51,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,25,1,0,32,1,15.25,4.74,15:15,4:44,02:00:00,2024-07-07T2:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,5,0,22,10,9.98,5.65,9:58,5:39,02:00:00,2024-07-07T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,30,9,10.51,4.16,10:30,4:09,02:00:00,2024-07-07T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,45,20,7,68,6,23.35,10.81,23:21,10:48,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,4,0,35,17,26.82,7.93,26:49,7:55,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,23,6,74,16,27.63,7.95,27:37,7:57,02:00:00,2024-07-07T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,10,2,1,19,8,29.04,5.76,29:02,5:45,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,1,0,35,14,15.74,5.31,15:44,5:18,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,0,0,25,11,13.32,3.37,13:19,3:22,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,4,0,11,1,21.13,5.92,21:07,5:55,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,0,0,6,1,17.17,6.63,17:10,6:37,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,42,16,1,53,11,23.81,6.54,23:48,6:32,02:00:00,2024-07-07T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,10,1,92,17,17.09,6.71,17:05,6:42,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,30,4,1,49,18,18.56,5.97,18:33,5:58,02:00:00,2024-07-07T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,2,0,16,1,15.28,4.43,15:16,4:25,02:00:00,2024-07-07T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,53,25,9,63,4,18.85,5.63,18:51,5:37,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,2,1,28,7,17.21,5.68,17:12,5:40,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,76,24,8,110,27,17.35,4.95,17:21,4:57,02:00:00,2024-07-07T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,4,0,10,0,24.86,1.15,24:51,1:09,02:00:00,2024-07-07T2:45
07,Outaouais,Total régional,Total régional, ,83,90,26,7,161,50,16.0217142857142,5.20612903225806,16:01,5:12,02:00:00,2024-07-07T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,3,1,6,1,15.05,5.28,15:03,5:16,02:00:00,2024-07-07T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.98,4.38,5:58,4:22,02:00:00,2024-07-07T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,28,8,3,48,23,16.45,5.67,16:27,5:40,02:00:00,2024-07-07T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,11,2,57,13,18.83,7.64,18:49,7:38,02:00:00,2024-07-07T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,4,1,9,2,18.49,4.07,18:29,4:04,02:00:00,2024-07-07T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,5,1,10.8,4.06,10:48,4:03,02:00:00,2024-07-07T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,0,0,25,9,13.45,3.1,13:27,3:06,02:00:00,2024-07-07T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,11,1,18.28,5.1,18:16,5:06,02:00:00,2024-07-07T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,2,0,93,45,9.02,5.58171102661596,9:01,5:34,02:00:00,2024-07-07T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,1,0,40,11,11.41,6.25,11:24,6:15,02:00:00,2024-07-07T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,16,8,7.53,3.57,7:31,3:34,02:00:00,2024-07-07T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,28,21,6.29,7.4,6:17,7:24,02:00:00,2024-07-07T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,8.2,2.24,8:12,2:14,02:00:00,2024-07-07T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,0,13.25,3.34,13:15,3:20,02:00:00,2024-07-07T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,1,0,7,4,8.71,7.11,8:42,7:06,02:00:00,2024-07-07T2:45
09,Côte-Nord,Total régional,Total régional, ,41,22,0,0,54,23,12.7881132075471,4.76995475113122,12:47,4:46,02:00:00,2024-07-07T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,0,20.35,7.25,20:21,7:15,02:00:00,2024-07-07T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,3,0,4.8,1.18,4:48,1:10,02:00:00,2024-07-07T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,0,0,18,7,15.25,6.62,15:15,6:37,02:00:00,2024-07-07T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,0,0,15,7,13.83,5.3,13:49,5:18,02:00:00,2024-07-07T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,9,8,0,1.18,0:00,1:10,02:00:00,2024-07-07T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,4,1,8.99,1.85,8:59,1:51,02:00:00,2024-07-07T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,2,0,10.91,3.69,10:54,3:41,02:00:00,2024-07-07T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,5.88,1.98,5:52,1:58,02:00:00,2024-07-07T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,14,1,0,30,7,7.1453125,2.62086538461538,7:08,2:37,02:00:00,2024-07-07T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-07-07T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,3,0,3.56,2.93,3:33,2:55,02:00:00,2024-07-07T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,6,5,0,0,0:00,0:00,02:00:00,2024-07-07T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,0,0,7.62,2.77,7:37,2:46,02:00:00,2024-07-07T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,1,0,6,0,2.87,2.18,2:52,2:10,02:00:00,2024-07-07T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,0,0,12,2,11.55,3.59,11:33,3:35,02:00:00,2024-07-07T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.07,1.3,1:04,1:18,02:00:00,2024-07-07T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,8.77,2.13,8:46,2:07,02:00:00,2024-07-07T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,83,13,1,118,21,12.8525316455696,3.50926078028747,12:51,3:30,02:00:00,2024-07-07T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,7,1,73,18,14.22,3.55,14:13,3:33,02:00:00,2024-07-07T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,0,0,21,2,10.95,4.32,10:57,4:19,02:00:00,2024-07-07T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.25,0:00,2:15,02:00:00,2024-07-07T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,3,0,13,0,13.37,3.44,13:22,3:26,02:00:00,2024-07-07T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,6,3,0,11,1,11.21,4.11,11:12,4:06,02:00:00,2024-07-07T2:45
13,Laval,Total régional,Total régional, ,49,51,5,1,109,57,15.51,8.42,15:30,8:25,02:00:00,2024-07-07T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,51,5,1,109,57,15.51,8.42,15:30,8:25,02:00:00,2024-07-07T2:45
14,Lanaudière,Total régional,Total régional, ,69,82,18,1,141,43,15.7511594202898,7.32353846153846,15:45,7:19,02:00:00,2024-07-07T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,13,1,68,22,15.9,6.57,15:54,6:34,02:00:00,2024-07-07T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,37,5,0,73,21,15.64,8.15,15:38,8:09,02:00:00,2024-07-07T2:45
15,Laurentides,Total régional,Total régional, ,115,151,54,24,270,117,17.3424468085106,7.29723860589812,17:20,7:17,02:00:00,2024-07-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,16,11,14.57,7.11,14:34,7:06,02:00:00,2024-07-07T2:45
