RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,9,3,14.86,4.87,14:51,4:52,07:00:00,2024-07-04T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,5,0,47,9,19.67,5.52,19:40,5:31,07:00:00,2024-07-04T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,31,10,105,26,30.36,6.13,30:21,6:07,07:00:00,2024-07-04T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,9,1,14.72,5.55,14:43,5:33,07:00:00,2024-07-04T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,0,36,11,17.16,7.06,17:09,7:03,07:00:00,2024-07-04T7:46
16,Montérégie,Total régional,Total régional, ,239,313,86,31,517,158,20.3718461538461,6.21621875,20:22,6:12,07:00:00,2024-07-04T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,34,30,16.69,5.19,16:41,5:11,07:00:00,2024-07-04T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,15,5,90,28,24.76,7.02,24:45,7:01,07:00:00,2024-07-04T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,18,2,66,14,24.18,4.76,24:10,4:45,07:00:00,2024-07-04T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,0,0,41,16,16.17,4.67,16:10,4:40,07:00:00,2024-07-04T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,62,34,19,78,12,22.54,4.2,22:32,4:12,07:00:00,2024-07-04T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,9,2,77,11,18.23,12.33,18:13,12:19,07:00:00,2024-07-04T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,9,3,61,26,18.25,7.41,18:15,7:24,07:00:00,2024-07-04T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,1,0,70,21,15.75,5.52,15:45,5:31,07:00:00,2024-07-04T7:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2124,449,106,3302,899,16.6256424900057,5.23881257110352,16:37,5:14,07:00:00,2024-07-04T7:46
