RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,8,3,0,24,15,21.14,3.74,21:08,3:44,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,Total régional,Total régional, ,218,269,49,16,493,148,16.3997201017811,4.03600522193211,16:23,4:02,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,28,8,1,39,9,16.59,4.3,16:35,4:18,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,21,1,0,34,7,12.14,5.45,12:08,5:27,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,56,10,5,101,33,15.69,4.42,15:41,4:25,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,49,10,0,76,21,19.69,4.74,19:41,4:44,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,45,20,4.68,3.98,4:40,3:58,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,0,0,13,5,9.92,2.68,9:55,2:40,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,0,0,16,8,14.44,3.46,14:26,3:27,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,25,2,0,40,14,12.01,4.39,12:00,4:23,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,64,17,10,95,20,27.06,3.69,27:03,3:41,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,1,0,8,4,15.35,4.52,15:21,4:31,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,0,0,19,7,7.04,3.63,7:02,3:37,12:00:00,2024-03-12T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,7,0,4.15,2.95,4:09,2:57,12:00:00,2024-03-12T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,139,13,0,288,116,10.8247257383966,4.81662100456621,10:49,4:49,12:00:00,2024-03-12T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,3,0,0,13,8,1.73,1.28,1:43,1:16,12:00:00,2024-03-12T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,1,0,14,6,8.03,5.18,8:01,5:10,12:00:00,2024-03-12T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,2,0,45,11,12.61,3.87,12:36,3:52,12:00:00,2024-03-12T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,57,7,0,94,30,12.35,4.61,12:21,4:36,12:00:00,2024-03-12T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,30,16,7.46,5.61,7:27,5:36,12:00:00,2024-03-12T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,32,2,0,53,20,14.54,6.62,14:32,6:37,12:00:00,2024-03-12T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,17,8,7.81,5.01,7:48,5:00,12:00:00,2024-03-12T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,1,0,22,17,8.07,4.84,8:04,4:50,12:00:00,2024-03-12T12:45
05,Estrie,Total régional,Total régional, ,133,138,20,7,281,120,13.6677990430622,5.32437357630979,13:40,5:19,12:00:00,2024-03-12T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,28,3,0,51,18,10.65,7.21,10:39,7:12,12:00:00,2024-03-12T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,48,11,5,59,10,18.31,6.24,18:18,6:14,12:00:00,2024-03-12T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,11,1,0,31,20,10.35,4.38,10:21,4:22,12:00:00,2024-03-12T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,12,8,6.12,3.06,6:07,3:03,12:00:00,2024-03-12T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,5,2,56,17,16,6.66,16:00,6:39,12:00:00,2024-03-12T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,0,0,37,16,17.19,5.3,17:11,5:18,12:00:00,2024-03-12T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,22,19,6.14,3.27,6:08,3:16,12:00:00,2024-03-12T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,13,12,2.07,2.96,2:04,2:57,12:00:00,2024-03-12T12:45
06,Montréal,Total régional,Total régional, ,568,784,229,72,1288,297,19.2753963083604,5.4671218616044,19:16,5:28,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,61,21,2,108,34,26.73,4.87,26:43,4:52,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,71,24,4,97,15,20.73,3.97,20:43,3:58,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,43,7,0,60,3,18.42,4.16,18:25,4:09,12:00:00,2024-03-12T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,1,0,53,16,6.62,4.51,6:37,4:30,12:00:00,2024-03-12T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,18,0,0,66,25,9.24,5.76,9:14,5:45,12:00:00,2024-03-12T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,68,37,22,109,25,35.14,7.44,35:08,7:26,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,4,0,25,4,21.77,5.23,21:46,5:13,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,59,19,2,82,11,24.59,4.9,24:35,4:54,12:00:00,2024-03-12T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,0,0,24,10,13.92,4.04,13:55,4:02,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,3,0,47,21,14.62,7.48,14:37,7:28,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,3,0,36,9,17.66,6.1,17:39,6:06,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,3,0,8,2,47.54,3.94,47:32,3:56,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,1,6,1,30.26,3.18,30:15,3:10,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,51,11,2,70,17,17.97,5.73,17:58,5:43,12:00:00,2024-03-12T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,68,17,2,120,34,18.14,8.01,18:08,8:00,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,9,3,59,9,29.55,8.25,29:33,8:15,12:00:00,2024-03-12T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,1,0,38,13,11.75,4.99,11:45,4:59,12:00:00,2024-03-12T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,60,24,16,91,17,29.02,5.53,29:01,5:31,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,3,1,44,6,17.18,4.67,17:10,4:40,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,109,34,14,133,24,15.82,3.38,15:49,3:22,12:00:00,2024-03-12T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,7,3,12,1,69.9,3.71,69:54,3:42,12:00:00,2024-03-12T12:45
07,Outaouais,Total régional,Total régional, ,83,99,35,23,204,66,23.2213986013986,5.91643478260869,23:13,5:54,12:00:00,2024-03-12T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,0,0,11,5,6.23,3.58,6:13,3:34,12:00:00,2024-03-12T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,15,7,5.14,3.27,5:08,3:16,12:00:00,2024-03-12T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,33,12,10,64,22,37.28,8.73,37:16,8:43,12:00:00,2024-03-12T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,18,13,58,13,27.11,8.31,27:06,8:18,12:00:00,2024-03-12T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,0,0,14,4,9.49,3.42,9:29,3:25,12:00:00,2024-03-12T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,0,0,15,8,28.84,4.79,28:50,4:47,12:00:00,2024-03-12T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,5,0,26,6,19.54,4.72,19:32,4:43,12:00:00,2024-03-12T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,0,5.15,0:00,5:09,12:00:00,2024-03-12T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,41,11,5,115,62,17.2129032258064,4.88793774319066,17:12,4:53,12:00:00,2024-03-12T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,14,6,3,28,8,30.48,6.62,30:28,6:37,12:00:00,2024-03-12T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,20,14,15.33,2.13,15:19,2:07,12:00:00,2024-03-12T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,10,1,0,30,18,10.66,5.56,10:39,5:33,12:00:00,2024-03-12T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,3,0,1.42,0:00,1:25,12:00:00,2024-03-12T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,14,11,6.3,4.55,6:18,4:33,12:00:00,2024-03-12T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,10,4,2,19,8,9.77,5.65,9:46,5:39,12:00:00,2024-03-12T12:45
09,Côte-Nord,Total régional,Total régional, ,41,34,15,7,93,45,18.4062903225806,3.93633333333333,18:24,3:56,12:00:00,2024-03-12T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,3,2,5.33,3.52,5:19,3:31,12:00:00,2024-03-12T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,10,7,3.73,3.6,3:43,3:36,12:00:00,2024-03-12T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,4,2,27,15,30.5,4.59,30:30,4:35,12:00:00,2024-03-12T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,23,10,5,39,15,19.07,7.06,19:04,7:03,12:00:00,2024-03-12T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,0,4.89,2.95,4:53,2:57,12:00:00,2024-03-12T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,8,4,4.71,2.35,4:42,2:21,12:00:00,2024-03-12T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,0,4,1,38.22,2.25,38:13,2:15,12:00:00,2024-03-12T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,1,3.89,3.03,3:53,3:01,12:00:00,2024-03-12T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,21,0,0,94,48,10.5017777777777,4.28314285714285,10:30,4:16,12:00:00,2024-03-12T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,8,5,13.11,5.35,13:06,5:21,12:00:00,2024-03-12T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,18,11,11.73,4.79,11:43,4:47,12:00:00,2024-03-12T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,1,0,5.6,0:00,5:36,12:00:00,2024-03-12T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,9,4,7.43,4.99,7:25,4:59,12:00:00,2024-03-12T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,18,11,4.19,3.52,4:11,3:31,12:00:00,2024-03-12T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,0,0,25,9,14.32,4.13,14:19,4:07,12:00:00,2024-03-12T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.32,0.59,1:19,0:35,12:00:00,2024-03-12T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,13,7,8.82,4.24,8:49,4:14,12:00:00,2024-03-12T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,114,25,6,285,110,12.9131055900621,4.29105072463768,12:54,4:17,12:00:00,2024-03-12T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,65,18,6,103,25,14.81,4.03,14:48,4:01,12:00:00,2024-03-12T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,2,0,42,10,10.51,4.73,10:30,4:43,12:00:00,2024-03-12T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,43,32,0,3.21,0:00,3:12,12:00:00,2024-03-12T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,0,0,41,21,7.67,4.46,7:40,4:27,12:00:00,2024-03-12T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,19,5,0,56,22,16.34,5.76,16:20,5:45,12:00:00,2024-03-12T12:45
13,Laval,Total régional,Total régional, ,49,72,12,0,134,33,16.41,5.21,16:24,5:12,12:00:00,2024-03-12T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,12,0,134,33,16.41,5.21,16:24,5:12,12:00:00,2024-03-12T12:45
14,Lanaudière,Total régional,Total régional, ,69,123,27,1,216,44,16.3077931034482,4.53716312056737,16:18,4:32,12:00:00,2024-03-12T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,64,18,1,118,19,17.71,4.74,17:42,4:44,12:00:00,2024-03-12T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,9,0,98,25,14.72,4.3,14:43,4:18,12:00:00,2024-03-12T12:45
15,Laurentides,Total régional,Total régional, ,115,183,61,25,314,79,23.3322279792746,5.11198391420911,23:19,5:06,12:00:00,2024-03-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,16,6,3,30,7,21.84,5.06,21:50,5:03,12:00:00,2024-03-12T12:45
