RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,6,0,7.98,2.77,7:58,2:46,23:00:00,2024-03-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,17,5,83,32,22.74,8.78,22:44,8:46,23:00:00,2024-03-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,33,19,125,44,19.55,6.72,19:33,6:43,23:00:00,2024-03-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,35,24,18.78,7.02,18:46,7:01,23:00:00,2024-03-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,8,2,38,8,23.84,8.46,23:50,8:27,23:00:00,2024-03-03T23:45
16,Montérégie,Total régional,Total régional, ,239,256,90,39,446,159,20.0809549071618,5.77865051903114,20:04,5:46,23:00:00,2024-03-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,14,5,16.6,4.85,16:36,4:51,23:00:00,2024-03-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,13,4,69,31,17.84,6.28,17:50,6:16,23:00:00,2024-03-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,8,0,75,30,23.17,4.65,23:10,4:39,23:00:00,2024-03-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,2,0,29,12,20.85,4.98,20:51,4:58,23:00:00,2024-03-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,31,19,75,12,21.12,6.36,21:07,6:21,23:00:00,2024-03-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,26,15,81,17,32.68,8.98,32:40,8:58,23:00:00,2024-03-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,0,51,29,9.59,5.77,9:35,5:46,23:00:00,2024-03-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,24,6,1,52,23,19.04,5.63,19:02,5:37,23:00:00,2024-03-03T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,1815,470,182,3241,1116,16.067621440536,4.99836233533908,16:04,4:59,23:00:00,2024-03-03T23:45
