RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,20,3,104,34,13.24,3.85,13:14,3:51,16:00:00,2024-03-19T16:45
15,Laurentides,Total régional,Total régional, ,115,155,43,16,281,107,26.1709714285714,5.71315186246418,26:10,5:42,16:00:00,2024-03-19T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,19,9,11.96,5.8,11:57,5:48,16:00:00,2024-03-19T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,16,7,14.89,2.69,14:53,2:41,16:00:00,2024-03-19T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,7,0,72,25,22.5,7.5,22:30,7:30,16:00:00,2024-03-19T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,25,15,101,29,31.26,5.49,31:15,5:29,16:00:00,2024-03-19T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,25,16,27.72,5.64,27:43,5:38,16:00:00,2024-03-19T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,9,1,48,21,37.31,5.01,37:18,5:00,16:00:00,2024-03-19T16:45
16,Montérégie,Total régional,Total régional, ,239,315,95,20,597,244,18.4297330097087,5.25242566510172,18:25,5:15,16:00:00,2024-03-19T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,28,19,15,4.41,15:00,4:24,16:00:00,2024-03-19T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,18,5,90,31,14.24,5.11,14:14,5:06,16:00:00,2024-03-19T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,11,1,89,44,15.7,5.65,15:42,5:39,16:00:00,2024-03-19T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,5,3,47,20,17.79,3.75,17:47,3:45,16:00:00,2024-03-19T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,18,5,63,19,28.56,4.34,28:33,4:20,16:00:00,2024-03-19T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,24,6,102,23,23.99,9.06,23:59,9:03,16:00:00,2024-03-19T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,0,61,27,13.6,6.81,13:36,6:48,16:00:00,2024-03-19T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,15,0,117,61,21.85,4.34,21:51,4:20,16:00:00,2024-03-19T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1795,2046,550,152,4309,1717,17.3982048715382,4.72151813703538,17:23,4:43,16:00:00,2024-03-19T16:45
