RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,7,1,8.75,4.92,8:45,4:55,08:00:00,2024-03-01T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,20,9,58,1,26.13,8.1,26:07,8:06,08:00:00,2024-03-01T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,88,41,15,116,21,28.94,7.3,28:56,7:18,08:00:00,2024-03-01T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,17,6,19.92,6.15,19:55,6:09,08:00:00,2024-03-01T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,12,2,31,11,17.87,6.37,17:52,6:22,08:00:00,2024-03-01T8:46
16,Montérégie,Total régional,Total régional, ,239,287,85,27,423,103,21.2805314009661,5.98302694136291,21:16,5:58,08:00:00,2024-03-01T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,22,14,19.56,5.48,19:33,5:28,08:00:00,2024-03-01T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,7,2,71,22,19.25,6.17,19:15,6:10,08:00:00,2024-03-01T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,15,2,59,13,20.25,4.48,20:15,4:28,08:00:00,2024-03-01T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,27,8,12.25,4,12:15,4:00,08:00:00,2024-03-01T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,22,12,61,9,27.11,5.32,27:06,5:19,08:00:00,2024-03-01T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,24,10,77,9,34.85,13.35,34:51,13:21,08:00:00,2024-03-01T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,0,41,9,15.96,7.15,15:57,7:09,08:00:00,2024-03-01T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,6,0,65,19,18.36,5.08,18:21,5:04,08:00:00,2024-03-01T8:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2167,563,141,3148,699,18.3328588269967,4.82698020561608,18:19,4:49,08:00:00,2024-03-01T8:46
