RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,12,10,8.75,4.92,8:45,4:55,15:00:00,2024-03-01T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,21,5,89,23,26.13,8.1,26:07,8:06,15:00:00,2024-03-01T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,35,20,123,33,28.94,7.3,28:56,7:18,15:00:00,2024-03-01T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,28,18,19.92,6.15,19:55,6:09,15:00:00,2024-03-01T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,9,4,58,28,17.87,6.37,17:52,6:22,15:00:00,2024-03-01T15:45
16,Montérégie,Total régional,Total régional, ,239,308,104,30,554,191,21.2805314009661,5.98004746835443,21:16,5:58,15:00:00,2024-03-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,24,20,19.56,5.45,19:33,5:27,15:00:00,2024-03-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,14,2,88,34,19.25,6.17,19:15,6:10,15:00:00,2024-03-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,16,5,83,24,20.25,4.48,20:15,4:28,15:00:00,2024-03-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,0,50,17,12.25,4,12:15,4:00,15:00:00,2024-03-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,30,11,89,29,27.11,5.32,27:06,5:19,15:00:00,2024-03-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,26,11,76,8,34.85,13.35,34:51,13:21,15:00:00,2024-03-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,1,55,26,15.96,7.15,15:57,7:09,15:00:00,2024-03-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,11,0,89,33,18.36,5.08,18:21,5:04,15:00:00,2024-03-01T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2210,590,156,4437,1535,18.3260153256705,4.82554908868126,18:19,4:49,15:00:00,2024-03-01T15:45
