RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,0,9,0,13.88,6.16,13:52,6:09,06:00:00,2024-08-08T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,4,1,63,21,17.19,6.06,17:11,6:03,06:00:00,2024-08-08T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,34,18,104,20,32.53,6.04,32:31,6:02,06:00:00,2024-08-08T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,15,5,20.45,6.53,20:27,6:31,06:00:00,2024-08-08T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,6,0,48,9,20.61,5.84,20:36,5:50,06:00:00,2024-08-08T6:45
16,Montérégie,Total régional,Total régional, ,196,238,92,32,405,146,20.8405063291139,6.74453648915187,20:50,6:44,06:00:00,2024-08-08T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,22,18,18.75,5.61,18:45,5:36,06:00:00,2024-08-08T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,24,12,107,45,21.43,5.8,21:25,5:48,06:00:00,2024-08-08T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,25,9,91,43,27.29,7.08,27:17,7:04,06:00:00,2024-08-08T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,1,28,7,17.08,5.24,17:04,5:14,06:00:00,2024-08-08T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,7,1,36,5,16.99,5.9,16:59,5:54,06:00:00,2024-08-08T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,23,9,74,16,26.36,9.9,26:21,9:54,06:00:00,2024-08-08T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,0,47,12,17.19,7.86,17:11,7:51,06:00:00,2024-08-08T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-08-08T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1915,2050,455,144,3150,862,16.7223498233215,5.40181347150259,16:43,5:24,06:00:00,2024-08-08T6:45
