RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,2,0,46,13,12.45,7.87,12:27,7:52,14:00:00,2024-07-25T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,53,15,7,78,29,15.84,7.75,15:50,7:45,14:00:00,2024-07-25T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,14,4,0,42,26,14.18,6.32,14:10,6:19,14:00:00,2024-07-25T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,12,8,7.64,3.16,7:38,3:09,14:00:00,2024-07-25T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,33,10,5,95,55,26.37,11.34,26:22,11:20,14:00:00,2024-07-25T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,2,1,43,19,16.28,7.23,16:16,7:13,14:00:00,2024-07-25T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,1,0,19,14,7.59,5.03,7:35,5:01,14:00:00,2024-07-25T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,29,24,3.12,3.59,3:07,3:35,14:00:00,2024-07-25T14:45
06,Montréal,Total régional,Total régional, ,568,665,181,47,1195,288,17.3203911735205,6.03567192429022,17:19,6:02,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,42,13,0,96,37,21.14,6.49,21:08,6:29,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,59,18,4,74,8,20.83,5.85,20:49,5:51,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,5,0,57,23,19.28,5.85,19:16,5:51,14:00:00,2024-07-25T14:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,34,9,5.8,2.94,5:48,2:56,14:00:00,2024-07-25T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,49,11,9.77,9.88,9:46,9:52,14:00:00,2024-07-25T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,30,15,120,39,20.37,6.98,20:22,6:58,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,6,3,37,14,24.05,3.55,24:03,3:33,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,13,4,64,8,20.25,9.14,20:15,9:08,14:00:00,2024-07-25T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,4,1,38,22,29.64,6.76,29:38,6:45,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,1,0,47,22,18.42,5.48,18:25,5:28,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,4,0,38,12,16.06,4.75,16:03,4:45,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,9,3,20.39,4.19,20:23,4:11,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,0,10,1,13.83,2.72,13:49,2:43,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,58,21,3,68,13,23.1,6.19,23:06,6:11,14:00:00,2024-07-25T14:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,14,1,106,5,19.71,6.47,19:42,6:28,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,39,8,0,57,5,17.02,7.21,17:01,7:12,14:00:00,2024-07-25T14:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,2,0,24,1,13.5,2.18,13:30,2:10,14:00:00,2024-07-25T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,37,15,9,70,15,19.45,6.04,19:27,6:02,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,2,0,46,9,15.33,5,15:19,5:00,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,107,22,7,141,31,13.08,3.71,13:04,3:42,14:00:00,2024-07-25T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,2,0,10,0,19.86,6.05,19:51,6:03,14:00:00,2024-07-25T14:45
07,Outaouais,Total régional,Total régional, ,83,88,32,13,221,116,20.395909090909,6.98914012738853,20:23,6:59,14:00:00,2024-07-25T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,10,6,19.94,4.42,19:56,4:25,14:00:00,2024-07-25T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,15,12,3.92,4.37,3:55,4:22,14:00:00,2024-07-25T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,15,9,67,33,24.99,8.9,24:59,8:54,14:00:00,2024-07-25T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,38,12,3,67,27,23.6,12.78,23:36,12:46,14:00:00,2024-07-25T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,4,1,22,14,18.12,4.03,18:07,4:01,14:00:00,2024-07-25T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,14,8,17.13,5.74,17:07,5:44,14:00:00,2024-07-25T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,3,0,0,17,10,15.4,4.61,15:24,4:36,14:00:00,2024-07-25T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,9,6,0,2.21,0:00,2:12,14:00:00,2024-07-25T14:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,18,1,0,88,48,9.17942307692307,4.7397833935018,9:10,4:44,14:00:00,2024-07-25T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,3,1,0,24,12,9.64,3.87,9:38,3:52,14:00:00,2024-07-25T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,9,2,10.54,3.83,10:32,3:49,14:00:00,2024-07-25T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,27,20,7.45,8.45,7:27,8:27,14:00:00,2024-07-25T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,4.52,1.08,4:31,1:04,14:00:00,2024-07-25T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,11,9,17.28,3.21,17:16,3:12,14:00:00,2024-07-25T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,16,5,5.71,4.18,5:42,4:10,14:00:00,2024-07-25T14:45
09,Côte-Nord,Total régional,Total régional, ,41,43,9,1,130,62,10.3415254237288,4.25932126696832,10:20,4:15,14:00:00,2024-07-25T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,17,10,7.48,6.34,7:28,6:20,14:00:00,2024-07-25T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,6,4,4.58,3.43,4:34,3:25,14:00:00,2024-07-25T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,6,0,31,14,16.32,6.43,16:19,6:25,14:00:00,2024-07-25T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,0,0,23,15,11.71,4.75,11:42,4:45,14:00:00,2024-07-25T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,1,18,1,6.68,3.95,6:40,3:57,14:00:00,2024-07-25T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,5,0,0,11,7,5.1,1.3,5:06,1:18,14:00:00,2024-07-25T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,2,0,19,10,25.96,2.68,25:57,2:40,14:00:00,2024-07-25T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,3,0,0,5,1,4.79,2.93,4:47,2:55,14:00:00,2024-07-25T14:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,34,7,0,120,68,12.6382258064516,3.7691605839416,12:38,3:46,14:00:00,2024-07-25T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,1,0,6,1,10.39,4.08,10:23,4:04,14:00:00,2024-07-25T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,0,0,17,5,3.97,2.63,3:58,2:37,14:00:00,2024-07-25T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,7.59,0:00,7:35,14:00:00,2024-07-25T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,22,17,4.32,4.3,4:19,4:18,14:00:00,2024-07-25T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,24,12,9.71,2.42,9:42,2:25,14:00:00,2024-07-25T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,3,0,22,12,18.67,5.18,18:40,5:10,14:00:00,2024-07-25T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,12,9,6.35,0.51,6:21,0:30,14:00:00,2024-07-25T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,3,0,17,12,23.37,5.2,23:22,5:12,14:00:00,2024-07-25T14:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,91,24,5,183,55,14.670909090909,2.92088362068965,14:40,2:55,14:00:00,2024-07-25T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,16,5,76,12,16.16,3.1,16:09,3:06,14:00:00,2024-07-25T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,1,0,35,16,12.18,4.11,12:10,4:06,14:00:00,2024-07-25T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,23,17,0,2.24,0:00,2:14,14:00:00,2024-07-25T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,21,7,14.8,2.61,14:48,2:36,14:00:00,2024-07-25T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,7,0,28,3,13.72,2.59,13:43,2:35,14:00:00,2024-07-25T14:45
13,Laval,Total régional,Total régional, ,49,48,12,0,118,34,16.54,6.99,16:32,6:59,14:00:00,2024-07-25T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,48,12,0,118,34,16.54,6.99,16:32,6:59,14:00:00,2024-07-25T14:45
14,Lanaudière,Total régional,Total régional, ,69,107,21,2,212,74,17.5243137254902,5.37866396761133,17:31,5:22,14:00:00,2024-07-25T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,13,1,116,47,20.68,6.24,20:40,6:14,14:00:00,2024-07-25T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,8,1,96,27,14.49,4.39,14:29,4:23,14:00:00,2024-07-25T14:45
15,Laurentides,Total régional,Total régional, ,115,160,65,14,307,97,21.2768446601941,6.60324712643678,21:16,6:36,14:00:00,2024-07-25T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,5,0,28,6,19.34,4.67,19:20,4:40,14:00:00,2024-07-25T14:45
