RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,2,19,5,21.84,5.06,21:50,5:03,01:00:00,2024-03-12T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,16,9,13.87,3.87,13:52,3:52,01:00:00,2024-03-12T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,7,2,53,9,14.23,4.56,14:13,4:33,01:00:00,2024-03-12T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,29,14,91,19,29.27,5.91,29:16,5:54,01:00:00,2024-03-12T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,17,6,38.85,3.76,38:51,3:45,01:00:00,2024-03-12T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,11,3,50,17,23.28,6.39,23:16,6:23,01:00:00,2024-03-12T1:45
16,Montérégie,Total régional,Total régional, ,239,274,90,39,529,218,18.0326419753086,5.03043130990415,18:01,5:01,01:00:00,2024-03-12T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,1,0,29,24,22.33,4.15,22:19,4:09,01:00:00,2024-03-12T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,11,7,85,40,16.68,4.93,16:40,4:55,01:00:00,2024-03-12T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,11,1,81,37,13.86,5.25,13:51,5:15,01:00:00,2024-03-12T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,35,15,10.96,4.9,10:57,4:54,01:00:00,2024-03-12T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,12,64,15,20.09,6.01,20:05,6:00,01:00:00,2024-03-12T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,31,18,84,13,30.71,6.51,30:42,6:30,01:00:00,2024-03-12T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,1,0,51,26,13.26,4.11,13:15,4:06,01:00:00,2024-03-12T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,12,1,100,48,22.59,4.96,22:35,4:57,01:00:00,2024-03-12T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1852,2008,464,182,3475,1215,17.0124311618535,4.76710405156537,17:00,4:46,01:00:00,2024-03-12T1:45
