RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,83,119,50,17,243,106,20.4691216216216,6.97119565217391,20:28,6:58,16:00:00,2024-04-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,26,9,23.18,7.16,23:10,7:09,16:00:00,2024-04-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,10,7,4.88,2.96,4:52,2:57,16:00:00,2024-04-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-04-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,89,45,16,146,56,23.86,7.82,23:51,7:49,16:00:00,2024-04-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,28,17,13.93,7.61,13:55,7:36,16:00:00,2024-04-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,3,0,33,17,15.89,7.07,15:53,7:04,16:00:00,2024-04-11T16:45
16,Montérégie,Total régional,Total régional, ,239,311,124,58,594,222,22.78675,5.50388059701492,22:47,5:30,16:00:00,2024-04-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,27,18,14.14,3.79,14:08,3:47,16:00:00,2024-04-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,29,16,94,33,20.26,6.65,20:15,6:39,16:00:00,2024-04-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,24,11,101,41,27.19,6.11,27:11,6:06,16:00:00,2024-04-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,0,0,46,24,13.73,4.26,13:43,4:15,16:00:00,2024-04-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,22,11,68,18,22.07,5.49,22:04,5:29,16:00:00,2024-04-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,25,14,70,9,33.52,3.39,33:31,3:23,16:00:00,2024-04-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,4,1,55,25,14.83,6.98,14:49,6:58,16:00:00,2024-04-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,19,4,133,54,30.9,5.97,30:54,5:58,16:00:00,2024-04-11T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1763,2059,615,190,4366,1718,17.7139525944907,5.03491512463679,17:42,5:02,16:00:00,2024-04-11T16:45
