RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,13,1,0,25,12,17.8,7.89,17:48,7:53,00:00:00,2024-03-24T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,16,3,1,32,7,17.37,3.46,17:22,3:27,00:00:00,2024-03-24T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,6,0,7,0,26.32,4.87,26:19,4:52,00:00:00,2024-03-24T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,2,0,4,0,15.83,2.38,15:49,2:22,00:00:00,2024-03-24T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,36,11,1,43,6,17.25,3.51,17:15,3:30,00:00:00,2024-03-24T0:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,47,9,1,62,13,18.53,7.2,18:31,7:12,00:00:00,2024-03-24T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,30,7,3,37,8,21.54,4.09,21:32,4:05,00:00:00,2024-03-24T0:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,1,0,23,9,19.94,5.15,19:56,5:09,00:00:00,2024-03-24T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,22,12,50,1,17.97,4.34,17:58,4:20,00:00:00,2024-03-24T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,15,2,0,20,3,20.68,3.73,20:40,3:43,00:00:00,2024-03-24T0:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,60,22,8,78,14,14.77,5.08,14:46,5:04,00:00:00,2024-03-24T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-03-24T0:45
07,Outaouais,Total régional,Total régional, ,83,82,31,4,151,68,15.9855652173913,5.93289377289377,15:59,5:55,00:00:00,2024-03-24T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,3,1,10.63,3.15,10:37,3:09,00:00:00,2024-03-24T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.84,2.4,4:50,2:24,00:00:00,2024-03-24T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,12,3,62,32,16.37,8.08,16:22,8:04,00:00:00,2024-03-24T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,24,10,0,37,10,18.95,9.28,18:57,9:16,00:00:00,2024-03-24T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,2,1,14,8,16.52,5.13,16:31,5:07,00:00:00,2024-03-24T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,8,4,8.14,5.44,8:08,5:26,00:00:00,2024-03-24T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,7,0,26,13,11.85,4.9,11:51,4:54,00:00:00,2024-03-24T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,3.2,0:00,3:12,00:00:00,2024-03-24T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,25,2,1,65,33,12.8617021276595,3.55621739130434,12:51,3:33,00:00:00,2024-03-24T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,0,0,22,13,11.38,3.34,11:22,3:20,00:00:00,2024-03-24T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,12,7,10.82,3.57,10:49,3:34,00:00:00,2024-03-24T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,13,4,12.3,3.56,12:18,3:33,00:00:00,2024-03-24T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,27.97,2.42,27:58,2:25,00:00:00,2024-03-24T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,1,0,15.43,2.56,15:25,2:33,00:00:00,2024-03-24T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,2,1,16,9,16.04,4.95,16:02,4:57,00:00:00,2024-03-24T0:45
09,Côte-Nord,Total régional,Total régional, ,41,46,22,10,75,20,12.230652173913,4.39309278350515,12:13,4:23,00:00:00,2024-03-24T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,0,4.94,1.81,4:56,1:48,00:00:00,2024-03-24T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,4.83,1.11,4:49,1:06,00:00:00,2024-03-24T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,7,4,30,10,13.12,3.33,13:07,3:19,00:00:00,2024-03-24T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,21,14,6,25,6,15.32,7.23,15:19,7:13,00:00:00,2024-03-24T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,4,0.76,3,0:45,3:00,00:00:00,2024-03-24T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,3,0,13.25,2.16,13:15,2:09,00:00:00,2024-03-24T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,0,9,0,11.89,6.31,11:53,6:18,00:00:00,2024-03-24T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.53,2.52,3:31,2:31,00:00:00,2024-03-24T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,22,2,1,40,10,12.0828,2.77152046783625,12:04,2:46,00:00:00,2024-03-24T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,0,4,0,17.54,4.56,17:32,4:33,00:00:00,2024-03-24T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,3,0,7.1,1.95,7:06,1:57,00:00:00,2024-03-24T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,0,0:00,0:00,00:00:00,2024-03-24T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,4,1,8.1,2.06,8:06,2:03,00:00:00,2024-03-24T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,5,0,10.39,2.67,10:23,2:40,00:00:00,2024-03-24T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,1,1,20,8,17.62,3.11,17:37,3:06,00:00:00,2024-03-24T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,5.55,1,5:33,1:00,00:00:00,2024-03-24T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,1,0,12.21,2.68,12:12,2:40,00:00:00,2024-03-24T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,69,24,6,97,21,19.2497560975609,3.11856812933025,19:14,3:07,00:00:00,2024-03-24T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,37,16,5,45,5,26.77,3.22,26:46,3:13,00:00:00,2024-03-24T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,22,11,10.39,4.24,10:23,4:14,00:00:00,2024-03-24T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,1.41,0:00,1:24,00:00:00,2024-03-24T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,2,0,12,2,15.1,3.42,15:06,3:25,00:00:00,2024-03-24T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,6,1,18,3,13.23,3.45,13:13,3:27,00:00:00,2024-03-24T0:45
13,Laval,Total régional,Total régional, ,49,48,2,1,69,22,16.6,7.01,16:36,7:00,00:00:00,2024-03-24T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,48,2,1,69,22,16.6,7.01,16:36,7:00,00:00:00,2024-03-24T0:45
14,Lanaudière,Total régional,Total régional, ,69,76,13,1,145,65,19.436,6.25105263157894,19:26,6:15,00:00:00,2024-03-24T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,10,1,63,24,22.02,6.26,22:01,6:15,00:00:00,2024-03-24T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,3,0,82,41,17.26,6.24,17:15,6:14,00:00:00,2024-03-24T0:45
15,Laurentides,Total régional,Total régional, ,115,160,57,17,245,73,18.7960571428571,5.82006289308176,18:47,5:49,00:00:00,2024-03-24T0:45
