RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,17,6,16.87,5.79,16:52,5:47,10:00:00,2024-07-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,18,2,85,17,28.87,5.02,28:52,5:01,10:00:00,2024-07-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,34,18,105,8,30.99,5.61,30:59,5:36,10:00:00,2024-07-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,16,8,9.71,6.05,9:42,6:03,10:00:00,2024-07-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,1,36,12,17.04,6.13,17:02,6:07,10:00:00,2024-07-23T10:45
16,Montérégie,Total régional,Total régional, ,239,320,102,37,512,125,18.9038888888888,4.50530303030303,18:54,4:30,10:00:00,2024-07-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,16,12,13.76,3.34,13:45,3:20,10:00:00,2024-07-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,24,11,84,12,18.66,3.96,18:39,3:57,10:00:00,2024-07-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,19,6,87,27,19.37,5.58,19:22,5:34,10:00:00,2024-07-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,1,39,7,11.79,4.36,11:47,4:21,10:00:00,2024-07-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,22,12,44,6,19.01,3.82,19:00,3:49,10:00:00,2024-07-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,14,6,86,14,31.67,5.46,31:40,5:27,10:00:00,2024-07-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,9,1,63,23,12.91,5.57,12:54,5:34,10:00:00,2024-07-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,11,0,93,24,19.36,3.76,19:21,3:45,10:00:00,2024-07-23T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2200,479,156,4027,1116,16.6099074074074,4.6633511277192,16:36,4:39,10:00:00,2024-07-23T10:45
