RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,3,1,20,9,20.52,8.97,20:31,8:58,22:00:00,2024-06-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,15,8,20.58,6.68,20:34,6:40,22:00:00,2024-06-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,2,1,59,28,17.6,8.86,17:36,8:51,22:00:00,2024-06-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,24,8,106,34,27.07,8.45,27:04,8:27,22:00:00,2024-06-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,18,12,20.9,5.71,20:54,5:42,22:00:00,2024-06-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,1,0,58,29,20.17,7.85,20:10,7:51,22:00:00,2024-06-27T22:45
16,Montérégie,Total régional,Total régional, ,234,253,90,42,533,222,18.8621025641025,6.78740279937791,18:51,6:47,22:00:00,2024-06-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-06-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,10,6,95,49,15.9,4.88,15:54,4:52,22:00:00,2024-06-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,25,16,77,18,21.54,8.6,21:32,8:36,22:00:00,2024-06-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,11,5,56,23,25.53,6.35,25:31,6:21,22:00:00,2024-06-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,21,12,71,17,19.84,6.13,19:50,6:07,22:00:00,2024-06-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,8,1,66,18,17.28,4.83,17:16,4:49,22:00:00,2024-06-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,11,1,83,47,18.23,8.21,18:13,8:12,22:00:00,2024-06-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,4,1,85,50,19.38,6.06,19:22,6:03,22:00:00,2024-06-27T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,1900,403,112,3930,1559,16.2471131038472,5.34952672843905,16:14,5:20,22:00:00,2024-06-27T22:45
