RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,160,53,28,319,112,20.2888571428571,6.60038554216867,20:17,6:36,15:00:00,2024-07-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,2,0,35,13,26.47,9.12,26:28,9:07,15:00:00,2024-07-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,15,7,13.06,4.41,13:03,4:24,15:00:00,2024-07-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,11,3,79,24,18.15,5.36,18:09,5:21,15:00:00,2024-07-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,36,23,103,28,23.63,6.89,23:37,6:53,15:00:00,2024-07-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,18,8,15.59,5.26,15:35,5:15,15:00:00,2024-07-02T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,2,69,32,19.53,8.07,19:31,8:04,15:00:00,2024-07-02T15:45
16,Montérégie,Total régional,Total régional, ,239,282,94,42,556,194,15.4857584269662,5.85067307692307,15:29,5:51,15:00:00,2024-07-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,38,37,9.67,5.49,9:40,5:29,15:00:00,2024-07-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,71,26,8,101,20,13.67,8.33,13:40,8:19,15:00:00,2024-07-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,15,4,92,38,17.39,5.35,17:23,5:21,15:00:00,2024-07-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,5,3,43,19,17.36,6.18,17:21,6:10,15:00:00,2024-07-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,24,20,61,9,11.87,4.05,11:52,4:03,15:00:00,2024-07-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,8,4,65,10,18.68,7.1,18:40,7:06,15:00:00,2024-07-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,13,3,85,42,15.11,6.97,15:06,6:58,15:00:00,2024-07-02T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,3,0,71,19,16.22,4.8,16:13,4:48,15:00:00,2024-07-02T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1852,2053,519,179,4507,1860,13.9626775399252,5.0015570934256,13:57,5:00,15:00:00,2024-07-02T15:45
