RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,6,2,11.58,5.23,11:34,5:13,07:00:00,2024-05-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,9,1,71,16,22.65,4.92,22:39,4:55,07:00:00,2024-05-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,35,16,105,26,26.62,4.75,26:37,4:45,07:00:00,2024-05-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,15,3,17.29,5.31,17:17,5:18,07:00:00,2024-05-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,1,33,5,21.73,5.43,21:43,5:25,07:00:00,2024-05-10T7:45
16,Montérégie,Total régional,Total régional, ,239,267,82,28,398,109,18.9271362586605,5.79849462365591,18:55,5:47,07:00:00,2024-05-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,27,18,20.38,3.94,20:22,3:56,07:00:00,2024-05-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,13,6,69,23,16.09,6.42,16:05,6:25,07:00:00,2024-05-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,14,0,67,22,27.72,7.5,27:43,7:30,07:00:00,2024-05-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,25,6,15.98,3.01,15:58,3:00,07:00:00,2024-05-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,19,8,59,8,22.96,3.78,22:57,3:46,07:00:00,2024-05-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,28,13,52,3,22.15,6.87,22:09,6:52,07:00:00,2024-05-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,32,9,9.77,6.03,9:46,6:01,07:00:00,2024-05-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,6,1,67,20,20.14,6,20:08,6:00,07:00:00,2024-05-10T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2077,438,146,2974,669,16.4553419540229,4.82273652085452,16:27,4:49,07:00:00,2024-05-10T7:45
