RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,1,12.92,5.1,12:55,5:06,07:00:00,2024-08-03T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,5,0,53,10,17.24,8.48,17:14,8:28,07:00:00,2024-08-03T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,13,7,81,17,21.94,5.4,21:56,5:24,07:00:00,2024-08-03T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,1,19,7,15.6,4.61,15:36,4:36,07:00:00,2024-08-03T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,1,0,44,12,14.3,8,14:18,8:00,07:00:00,2024-08-03T7:45
16,Montérégie,Total régional,Total régional, ,239,269,62,13,439,131,18.4602752293578,6.78647577092511,18:27,6:47,07:00:00,2024-08-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,44,41,16.99,6.24,16:59,6:14,07:00:00,2024-08-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,11,1,78,27,13.72,8.94,13:43,8:56,07:00:00,2024-08-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,18,6,59,16,21.48,9.33,21:28,9:19,07:00:00,2024-08-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,1,36,7,14.29,4,14:17,4:00,07:00:00,2024-08-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,14,2,57,13,22.23,5.88,22:13,5:52,07:00:00,2024-08-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,8,3,79,16,26.27,8.24,26:16,8:14,07:00:00,2024-08-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,7,0,32,3,12.84,6.35,12:50,6:21,07:00:00,2024-08-03T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,1,0,54,8,19.95,5.42,19:57,5:25,07:00:00,2024-08-03T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1988,303,75,3145,898,16.2827384002277,5.05640704225352,16:16,5:03,07:00:00,2024-08-03T7:45
