RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,17,11,15.91,5.59,15:54,5:35,20:00:00,2024-06-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,8,4,15.6,4.48,15:36,4:28,20:00:00,2024-06-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,9,0,64,22,15.32,8.15,15:19,8:09,20:00:00,2024-06-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,28,14,87,23,23.3,5.45,23:18,5:27,20:00:00,2024-06-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,25,11,19.91,5.86,19:54,5:51,20:00:00,2024-06-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,11,6,47,18,26.51,6.85,26:30,6:51,20:00:00,2024-06-08T20:45
16,Montérégie,Total régional,Total régional, ,239,246,84,25,511,203,19.1303170731707,5.41284329563812,19:07,5:24,20:00:00,2024-06-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,39,23,13.08,3.8,13:04,3:48,20:00:00,2024-06-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,7,1,82,43,12.94,4.93,12:56,4:55,20:00:00,2024-06-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,27,12,76,19,25.59,4.13,25:35,4:07,20:00:00,2024-06-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,2,45,21,12.24,3.4,12:14,3:24,20:00:00,2024-06-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,19,7,52,8,19.73,4.71,19:43,4:42,20:00:00,2024-06-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,29,3,2,56,13,25.56,7.03,25:33,7:01,20:00:00,2024-06-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,10,0,70,41,20.3,7.2,20:18,7:12,20:00:00,2024-06-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,13,1,91,35,18.76,6.65,18:45,6:39,20:00:00,2024-06-08T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1935,1727,436,139,3545,1339,16.3587768969422,4.95146511973821,16:21,4:57,20:00:00,2024-06-08T20:45
