RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,13,8,10.62,5.99,10:37,5:59,11:00:00,2024-03-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,26,2,0,44,11,15.42,5.46,15:25,5:27,11:00:00,2024-03-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,22,13,74,12,14.81,3.84,14:48,3:50,11:00:00,2024-03-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,1,0,6,1,9.39,6.53,9:23,6:31,11:00:00,2024-03-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,5,0,27,5,15.83,7.71,15:49,7:42,11:00:00,2024-03-31T11:46
16,Montérégie,Total régional,Total régional, ,239,267,103,42,440,129,17.2500512820512,5.60192118226601,17:15,5:36,11:00:00,2024-03-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,4,0,27,18,8.17,3.08,8:10,3:04,11:00:00,2024-03-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,23,4,83,26,16.55,7.34,16:33,7:20,11:00:00,2024-03-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,6,2,56,15,19.32,5.68,19:19,5:40,11:00:00,2024-03-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,4,2,31,9,13.32,4.8,13:19,4:48,11:00:00,2024-03-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,32,16,65,9,20.35,4.43,20:21,4:25,11:00:00,2024-03-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,26,16,67,8,23.36,10.44,23:21,10:26,11:00:00,2024-03-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,2,0,35,17,9.63,6.16,9:37,6:09,11:00:00,2024-03-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,6,2,76,27,18.29,4.3,18:17,4:18,11:00:00,2024-03-31T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1946,1907,480,159,3374,953,14.6025108225108,4.83588463402811,14:36,4:50,11:00:00,2024-03-31T11:46
