RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,4,0,0,8,3,12.22,4.82,12:13,4:49,12:00:00,2024-04-18T12:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,8,0,0,16,6,12.12,2.62,12:07,2:37,12:00:00,2024-04-18T12:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,15,0,0,24,12,12.25,3.83,12:15,3:49,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,Total régional,Total régional, ,218,250,50,6,499,119,15.253023872679,3.62490421455938,15:15,3:37,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,31,10,1,46,6,17.84,4.52,17:50,4:31,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,1,0,26,4,12.77,2.45,12:46,2:27,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,59,9,2,119,33,15.33,4.66,15:19,4:39,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,46,13,0,74,19,20.56,3.57,20:33,3:34,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,5,0,0,33,5,4.59,3.18,4:35,3:10,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,18,10,7.33,4.36,7:19,4:21,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,2,0,14,3,12.05,3.27,12:03,3:16,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,27,1,0,44,9,12.86,2.82,12:51,2:49,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,50,13,3,83,19,18.38,2.98,18:22,2:58,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,10,5,10.61,3.89,10:36,3:53,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,7,1,0,24,3,9.63,3.97,9:37,3:58,12:00:00,2024-04-18T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,8,3,4.28,2.47,4:16,2:28,12:00:00,2024-04-18T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,107,12,1,218,78,11.3946370967741,4.54662870159453,11:23,4:32,12:00:00,2024-04-18T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,13,10,5.15,3.36,5:09,3:21,12:00:00,2024-04-18T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,1,0,5,1,16.44,3.09,16:26,3:05,12:00:00,2024-04-18T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,11,1,0,22,4,9.63,3.75,9:37,3:45,12:00:00,2024-04-18T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,53,8,1,86,26,14.96,5.77,14:57,5:46,12:00:00,2024-04-18T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,8,1,0,23,10,7.37,4.26,7:22,4:15,12:00:00,2024-04-18T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,1,0,43,13,9.81,4.52,9:48,4:31,12:00:00,2024-04-18T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,13,7,9.78,4.7,9:46,4:42,12:00:00,2024-04-18T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,13,7,10.41,5.09,10:24,5:05,12:00:00,2024-04-18T12:45
05,Estrie,Total régional,Total régional, ,133,144,22,6,311,148,12.8257276995305,6.07567816091954,12:49,6:04,12:00:00,2024-04-18T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,34,3,0,55,19,11.91,7.2,11:54,7:12,12:00:00,2024-04-18T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,36,11,4,53,17,13.14,8.47,13:08,8:28,12:00:00,2024-04-18T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,0,0,30,16,6.62,3.38,6:37,3:22,12:00:00,2024-04-18T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,6,0,0,17,8,7.1,5.54,7:06,5:32,12:00:00,2024-04-18T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,34,4,1,72,33,18.52,8.36,18:31,8:21,12:00:00,2024-04-18T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,4,1,37,15,16.89,4.94,16:53,4:56,12:00:00,2024-04-18T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,16,12,13.53,4.73,13:31,4:43,12:00:00,2024-04-18T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,31,28,3.5,3.25,3:30,3:15,12:00:00,2024-04-18T12:45
06,Montréal,Total régional,Total régional, ,568,764,239,80,1283,280,19.8380304568527,5.15406757634827,19:50,5:09,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,33,10,0,72,22,18.14,6.69,18:08,6:41,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,74,26,5,101,13,24.3,5.82,24:18,5:49,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,32,7,7,51,7,16.81,4.32,16:48,4:19,12:00:00,2024-04-18T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,1,1,66,27,6.38,3.38,6:22,3:22,12:00:00,2024-04-18T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,60,4,11.08,4.94,11:04,4:56,12:00:00,2024-04-18T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,79,48,21,128,34,36.64,10.22,36:38,10:13,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,9,1,35,11,30.97,4.65,30:58,4:39,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,59,18,0,82,14,27.96,6.84,27:57,6:50,12:00:00,2024-04-18T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,9,1,0,19,6,26.38,4.4,26:22,4:24,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,26,2,0,53,19,16.9,6.12,16:54,6:07,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,1,0,42,19,17.34,4.18,17:20,4:10,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,1,0,13,2,21.81,3.12,21:48,3:07,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,1,7,1,9.07,2.78,9:04,2:46,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,49,25,7,63,14,25.75,6.18,25:45,6:10,12:00:00,2024-04-18T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,74,14,2,117,11,22.74,5.98,22:44,5:58,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,47,14,10,72,10,33.28,4.75,33:16,4:45,12:00:00,2024-04-18T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,5,0,23,4,16.27,2.99,16:16,2:59,12:00:00,2024-04-18T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,30,19,70,9,22.24,3.83,22:14,3:49,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,2,0,56,16,18.99,3.79,18:59,3:47,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,100,21,6,141,37,13.47,3.43,13:28,3:25,12:00:00,2024-04-18T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,3,0,12,0,45.76,1.21,45:45,1:12,12:00:00,2024-04-18T12:45
07,Outaouais,Total régional,Total régional, ,83,102,40,15,234,93,24.9822388059701,5.3934054054054,24:58,5:23,12:00:00,2024-04-18T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,8,1,4.61,2.49,4:36,2:29,12:00:00,2024-04-18T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,25,13,12.82,4.58,12:49,4:34,12:00:00,2024-04-18T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,46,21,11,86,39,30.49,6.93,30:29,6:55,12:00:00,2024-04-18T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,10,1,56,17,25.61,6.46,25:36,6:27,12:00:00,2024-04-18T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,5,2,17,6,10.65,4.33,10:39,4:19,12:00:00,2024-04-18T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,3,0,10,1,28.54,5.58,28:32,5:34,12:00:00,2024-04-18T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,1,1,28,14,24.54,6.82,24:32,6:49,12:00:00,2024-04-18T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,4,2,0,2.24,0:00,2:14,12:00:00,2024-04-18T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,30,5,0,110,63,9.33975609756097,5.45805147058823,9:20,5:27,12:00:00,2024-04-18T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,3,0,23,9,10.93,8.32,10:55,8:19,12:00:00,2024-04-18T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,10,1,0,24,13,7.93,2.42,7:55,2:25,12:00:00,2024-04-18T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,28,24,9.09,5.36,9:05,5:21,12:00:00,2024-04-18T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,8.46,2.58,8:27,2:34,12:00:00,2024-04-18T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,9,5,9.59,4.27,9:35,4:16,12:00:00,2024-04-18T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,1,0,26,12,9.6,5.16,9:36,5:09,12:00:00,2024-04-18T12:45
09,Côte-Nord,Total régional,Total régional, ,41,44,7,2,115,64,15.3379365079365,5.308625,15:20,5:18,12:00:00,2024-04-18T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,3,2,18.3,3.59,18:18,3:35,12:00:00,2024-04-18T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,4,0,0,14,11,11.54,4.69,11:32,4:41,12:00:00,2024-04-18T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,18,6,2,39,18,18.18,8.27,18:10,8:16,12:00:00,2024-04-18T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,0,0,18,7,19.05,5.78,19:03,5:46,12:00:00,2024-04-18T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,7,3,0,8.77,0:00,8:46,12:00:00,2024-04-18T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,5,1,0,12,8,7.38,1.36,7:22,1:21,12:00:00,2024-04-18T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,0,0,21,15,33.52,4.12,33:31,4:07,12:00:00,2024-04-18T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,1.74,1.97,1:44,1:58,12:00:00,2024-04-18T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,2,0,97,48,10.3361403508771,3.98394736842105,10:20,3:59,12:00:00,2024-04-18T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,16,10,7.68,2.99,7:40,2:59,12:00:00,2024-04-18T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,17,10,7.06,4.12,7:03,4:07,12:00:00,2024-04-18T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,8.94,0:00,8:56,12:00:00,2024-04-18T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,5,3,13.14,3.08,13:08,3:04,12:00:00,2024-04-18T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,20,10,5.16,3.3,5:09,3:18,12:00:00,2024-04-18T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,2,0,29,11,17.04,3.76,17:02,3:45,12:00:00,2024-04-18T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,0,4.16,0:00,4:09,12:00:00,2024-04-18T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,9,3,12.07,5.38,12:04,5:22,12:00:00,2024-04-18T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,104,33,14,242,82,17.9541011235955,4.12691379310344,17:57,4:07,12:00:00,2024-04-18T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,66,27,14,107,30,24.41,4.13,24:24,4:07,12:00:00,2024-04-18T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,5,0,36,8,13.94,6.01,13:56,6:00,12:00:00,2024-04-18T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,38,29,3.59,3.23,3:35,3:13,12:00:00,2024-04-18T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,25,8,15.81,3.05,15:48,3:03,12:00:00,2024-04-18T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,1,0,36,7,13.41,4.26,13:24,4:15,12:00:00,2024-04-18T12:45
13,Laval,Total régional,Total régional, ,49,69,8,3,124,41,16.49,4.52,16:29,4:31,12:00:00,2024-04-18T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,69,8,3,124,41,16.49,4.52,16:29,4:31,12:00:00,2024-04-18T12:45
14,Lanaudière,Total régional,Total régional, ,69,107,23,2,184,53,17.0031707317073,5.10488888888888,17:00,5:06,12:00:00,2024-04-18T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,63,19,1,108,32,21.43,5.78,21:25,5:46,12:00:00,2024-04-18T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,4,1,76,21,13.18,4.31,13:10,4:18,12:00:00,2024-04-18T12:45
15,Laurentides,Total régional,Total régional, ,115,170,64,18,287,68,22.647659574468,6.25078873239436,22:38,6:15,12:00:00,2024-04-18T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,1,17,5,34.45,7.43,34:27,7:25,12:00:00,2024-04-18T12:45
