RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,34,7,6,62,26,13.47,5.64,13:28,5:38,17:00:00,2024-04-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,1,0,18,10,8.79,5.82,8:47,5:49,17:00:00,2024-04-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,13,11,12.25,4.53,12:15,4:31,17:00:00,2024-04-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,19,2,0,49,22,12.82,4.79,12:49,4:47,17:00:00,2024-04-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,2,0,36,19,15.16,3.98,15:09,3:58,17:00:00,2024-04-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,19,16,7.47,4.39,7:28,4:23,17:00:00,2024-04-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,5,0,0,21,15,2.95,2.45,2:57,2:27,17:00:00,2024-04-22T17:45
06,Montréal,Total régional,Total régional, ,537,662,222,94,1222,356,17.1235783633841,4.69962990936556,17:07,4:41,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,34,9,0,69,19,13.2,6.25,13:12,6:15,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,46,25,12,91,37,16.64,2.86,16:38,2:51,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,29,9,7,54,21,14.66,6.05,14:39,6:03,17:00:00,2024-04-22T17:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,20,0,0,66,26,6.53,4.22,6:31,4:13,17:00:00,2024-04-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,18,0,0,72,41,7.65,3.79,7:39,3:47,17:00:00,2024-04-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,73,37,20,130,49,37.59,8.17,37:35,8:10,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,5,0,43,17,17.56,4.24,17:33,4:14,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,54,22,12,75,14,30.7,3.87,30:42,3:52,17:00:00,2024-04-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,3,0,18,2,17.93,3.71,17:55,3:42,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,4,0,40,15,18.32,4.27,18:19,4:16,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,23,3,0,65,22,12.48,3.73,12:28,3:43,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,2,1,10,1,30.27,7.36,30:16,7:21,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,13,4,1,17,2,20.76,3.01,20:45,3:00,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,57,26,13,79,15,23.55,5.73,23:33,5:43,17:00:00,2024-04-22T17:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,67,16,1,123,21,20.34,5.54,20:20,5:32,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,21,13,53,4,16.63,6.17,16:37,6:10,17:00:00,2024-04-22T17:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,4,0,28,4,20.76,4.69,20:45,4:41,17:00:00,2024-04-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,2,0,55,22,12.83,4.94,12:49,4:56,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,93,20,11,120,24,14.32,4.14,14:19,4:08,17:00:00,2024-04-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,10,3,14,0,45.5,0.23,45:30,0:13,17:00:00,2024-04-22T17:45
07,Outaouais,Total régional,Total régional, ,83,85,31,17,205,102,17.0483636363636,4.73813492063492,17:02,4:44,17:00:00,2024-04-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,0,0,21,16,6.03,3.17,6:01,3:10,17:00:00,2024-04-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,6,0,0,0,0:00,0:00,17:00:00,2024-04-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,16,11,60,31,21.77,5.97,21:46,5:58,17:00:00,2024-04-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,21,5,1,43,14,21.83,4.98,21:49,4:58,17:00:00,2024-04-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,6,4,9,0,15.6,3.06,15:36,3:03,17:00:00,2024-04-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,23,19,6.86,4.98,6:51,4:58,17:00:00,2024-04-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,4,1,32,15,16.16,5.08,16:09,5:04,17:00:00,2024-04-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,11,7,0,3.08,0:00,3:04,17:00:00,2024-04-22T17:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,0,0,86,50,9.34484375,2.91737777777777,9:20,2:55,17:00:00,2024-04-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,1,0,0,14,9,16.17,3.87,16:10,3:52,17:00:00,2024-04-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,8,3,6,1.81,6:00,1:48,17:00:00,2024-04-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,36,24,8.41,3.71,8:24,3:42,17:00:00,2024-04-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,2,0,0,7,5,0,1.73,0:00,1:43,17:00:00,2024-04-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,4,0,0,13,8,4.83,1.92,4:49,1:55,17:00:00,2024-04-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,8,1,9.07,2.59,9:04,2:35,17:00:00,2024-04-22T17:45
09,Côte-Nord,Total régional,Total régional, ,41,28,7,2,103,57,14.0198275862068,3.2350243902439,14:01,3:14,17:00:00,2024-04-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,12,8,1.87,1.07,1:52,1:04,17:00:00,2024-04-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,12,11,5.2,2.63,5:12,2:37,17:00:00,2024-04-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,6,2,28,11,25,4.76,25:00,4:45,17:00:00,2024-04-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,0,0,22,12,10.21,4.55,10:12,4:33,17:00:00,2024-04-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,7,2,5.51,5.1,5:30,5:06,17:00:00,2024-04-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,6,4,5.65,1.86,5:39,1:51,17:00:00,2024-04-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,0,12,9,20.49,2.94,20:29,2:56,17:00:00,2024-04-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,4,0,0,1.41,0:00,1:24,17:00:00,2024-04-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,22,0,0,99,56,6.94272727272727,2.65521951219512,6:56,2:39,17:00:00,2024-04-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,12,1,13.45,1.97,13:27,1:58,17:00:00,2024-04-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,15,9,3.52,2.96,3:31,2:57,17:00:00,2024-04-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,7.74,0:00,7:44,17:00:00,2024-04-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,20,16,12.38,3.6,12:22,3:36,17:00:00,2024-04-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,22,17,9,2.06,9:00,2:03,17:00:00,2024-04-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,16,8,4.26,2.99,4:15,2:59,17:00:00,2024-04-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,2,0,1.35,0:00,1:21,17:00:00,2024-04-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,9,2,3.78,1.84,3:46,1:50,17:00:00,2024-04-22T17:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,98,30,15,234,82,12.5224576271186,3.26887550200803,12:31,3:16,17:00:00,2024-04-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,63,30,15,110,27,18.09,3.05,18:05,3:03,17:00:00,2024-04-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,0,0,52,29,7.67,4.36,7:40,4:21,17:00:00,2024-04-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,18,0,2.74,0:00,2:44,17:00:00,2024-04-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,16,2,10.75,2.67,10:45,2:40,17:00:00,2024-04-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,6,0,0,29,6,8.24,3.63,8:14,3:37,17:00:00,2024-04-22T17:45
13,Laval,Total régional,Total régional, ,49,55,8,4,117,51,14.18,5.17,14:10,5:10,17:00:00,2024-04-22T17:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,8,4,117,51,14.18,5.17,14:10,5:10,17:00:00,2024-04-22T17:45
14,Lanaudière,Total régional,Total régional, ,36,40,6,0,80,25,20.74,4.03,20:44,4:01,17:00:00,2024-04-22T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,40,6,0,80,25,20.74,4.03,20:44,4:01,17:00:00,2024-04-22T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-04-22T17:45
15,Laurentides,Total régional,Total régional, ,115,162,52,27,296,94,20.6634459459459,4.97157738095238,20:39,4:58,17:00:00,2024-04-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,22,5,15.56,3.96,15:33,3:57,17:00:00,2024-04-22T17:45
