RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,46,4,1,82,24,15.43,5.1,15:25,5:06,10:00:00,2024-07-04T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,1,0,0,20,7,11.68,3.25,11:40,3:15,10:00:00,2024-07-04T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,4,0,0,23,8,10.99,5.32,10:59,5:19,10:00:00,2024-07-04T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,6,0,0,19,8,8.55,5.42,8:33,5:25,10:00:00,2024-07-04T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,15,2,0,34,8,12.26,5.23,12:15,5:13,10:00:00,2024-07-04T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,8,0,0,12,3,9.67,5.2,9:40,5:12,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,Total régional,Total régional, ,218,222,27,3,394,98,13.6531513647642,4.23446320868516,13:39,4:14,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,24,2,0,42,12,14.56,4.62,14:33,4:37,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,0,0,20,4,10.37,4.12,10:22,4:07,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,50,7,1,69,13,11.89,5.95,11:53,5:57,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,35,1,0,53,8,18.06,5.21,18:03,5:12,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,21,10,4.29,2.33,4:17,2:19,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,5,0,0,8,3,10.28,2.9,10:16,2:54,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,7,2,0,19,7,20.7,4.83,20:42,4:49,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,25,1,0,43,11,12.48,4.78,12:28,4:46,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,57,13,2,95,17,16.55,4.24,16:33,4:14,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,1,0,7,3,11.9,5.01,11:54,5:00,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,16,10,8.45,3.49,8:27,3:29,10:00:00,2024-07-04T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,1,0,5.2,2.94,5:12,2:56,10:00:00,2024-07-04T10:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,126,9,1,258,98,10.9759274193548,4.78663793103448,10:58,4:47,10:00:00,2024-07-04T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,19,10,4.41,2.79,4:24,2:47,10:00:00,2024-07-04T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,8,0,13.94,6.09,13:56,6:05,10:00:00,2024-07-04T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,25,1,0,46,17,12.74,5.99,12:44,5:59,10:00:00,2024-07-04T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,52,6,0,84,24,12.99,4.57,12:59,4:34,10:00:00,2024-07-04T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,1,0,29,15,8.33,5.39,8:19,5:23,10:00:00,2024-07-04T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,20,0,0,31,7,9.87,5.13,9:52,5:07,10:00:00,2024-07-04T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,0,0,22,11,10.27,3.44,10:16,3:26,10:00:00,2024-07-04T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,1,1,19,14,9.6,4.3,9:36,4:18,10:00:00,2024-07-04T10:45
05,Estrie,Total régional,Total régional, ,137,160,32,11,287,105,15.4518604651162,6.25478448275862,15:27,6:15,10:00:00,2024-07-04T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,31,3,1,39,4,15.04,6.62,15:02,6:37,10:00:00,2024-07-04T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,53,16,8,69,20,13.59,8.21,13:35,8:12,10:00:00,2024-07-04T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,0,0,18,7,8.31,4.49,8:18,4:29,10:00:00,2024-07-04T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,8,7,9.75,5.64,9:45,5:38,10:00:00,2024-07-04T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,32,11,2,74,26,23.24,11.86,23:14,11:51,10:00:00,2024-07-04T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,26,2,0,46,20,21.93,5.09,21:55,5:05,10:00:00,2024-07-04T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,19,14,14.99,4.07,14:59,4:04,10:00:00,2024-07-04T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,4,0,0,14,7,2.46,1.71,2:27,1:42,10:00:00,2024-07-04T10:45
06,Montréal,Total régional,Total régional, ,568,675,190,48,1073,241,18.9634138972809,6.04113294040602,18:57,6:02,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,53,17,1,85,18,24.36,6.59,24:21,6:35,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,74,24,4,99,23,25.92,6.02,25:55,6:01,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,4,0,58,19,14.68,5.34,14:40,5:20,10:00:00,2024-07-04T10:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,0,0,26,7,5.22,3.02,5:13,3:01,10:00:00,2024-07-04T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,32,6,8,4.71,8:00,4:42,10:00:00,2024-07-04T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,55,22,12,79,10,28.78,9.21,28:46,9:12,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,3,1,38,18,17.32,5.24,17:19,5:14,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,56,25,5,81,11,22.48,10.01,22:28,10:00,10:00:00,2024-07-04T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,6,3,0,12,2,24.97,7.19,24:58,7:11,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,2,0,19,2,17.77,5.65,17:46,5:39,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,14,0,0,42,23,14.15,4.47,14:09,4:28,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,8,3,15.54,3.87,15:32,3:52,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,2,1,6,0,22.33,3.87,22:19,3:52,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,19,7,64,13,20.29,6.73,20:17,6:43,10:00:00,2024-07-04T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,13,0,135,36,18.2,9.34,18:12,9:20,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,4,0,49,8,21.91,6.04,21:54,6:02,10:00:00,2024-07-04T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,4,1,0,9,1,12.66,3.18,12:39,3:10,10:00:00,2024-07-04T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,32,14,6,46,4,24.27,6.31,24:16,6:18,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,1,0,42,9,14.31,6.73,14:18,6:43,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,104,36,11,135,28,16.11,4.17,16:06,4:10,10:00:00,2024-07-04T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,0,0,8,0,21.29,4.79,21:17,4:47,10:00:00,2024-07-04T10:45
07,Outaouais,Total régional,Total régional, ,83,93,22,6,216,81,18.1831707317073,5.54869565217391,18:10,5:32,10:00:00,2024-07-04T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,2,1,14,7,23.86,5.46,23:51,5:27,10:00:00,2024-07-04T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,10,6,3.76,3.12,3:45,3:07,10:00:00,2024-07-04T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,24,9,4,49,20,19.53,7.19,19:31,7:11,10:00:00,2024-07-04T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,39,4,1,70,24,20.03,4.78,20:01,4:46,10:00:00,2024-07-04T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,2,0,20,8,14.21,5.23,14:12,5:13,10:00:00,2024-07-04T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,13,7,13.64,5.16,13:38,5:09,10:00:00,2024-07-04T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,4,0,28,7,17.84,5.1,17:50,5:06,10:00:00,2024-07-04T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,12,2,0,8.71,0:00,8:42,10:00:00,2024-07-04T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,31,4,0,125,74,10.1377027027027,5.75533073929961,10:08,5:45,10:00:00,2024-07-04T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,1,0,45,32,13.67,6.86,13:40,6:51,10:00:00,2024-07-04T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,18,9,6.2,3.88,6:12,3:52,10:00:00,2024-07-04T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,31,20,9.1,8.63,9:06,8:37,10:00:00,2024-07-04T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,3,1,4.09,1.73,4:05,1:43,10:00:00,2024-07-04T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,6,1,0,13,6,12.57,2.27,12:34,2:16,10:00:00,2024-07-04T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,2,0,15,6,16.12,5.28,16:07,5:16,10:00:00,2024-07-04T10:45
09,Côte-Nord,Total régional,Total régional, ,41,28,2,0,99,50,11.3572,4.93651376146789,11:21,4:56,10:00:00,2024-07-04T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,3,2,8.17,3.45,8:10,3:27,10:00:00,2024-07-04T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,0,0,14,9,5.06,3.67,5:03,3:40,10:00:00,2024-07-04T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,0,0,32,17,12.18,5.45,12:10,5:27,10:00:00,2024-07-04T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,1,0,14,6,13.82,6.1,13:49,6:06,10:00:00,2024-07-04T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,3,1.87,1.47,1:52,1:28,10:00:00,2024-07-04T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,9,3,8.93,2.5,8:55,2:30,10:00:00,2024-07-04T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,16,6,13.63,7.1,13:37,7:06,10:00:00,2024-07-04T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,7,4,25.39,1.22,25:23,1:13,10:00:00,2024-07-04T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,19,5,1,79,32,9.63603448275862,2.79265,9:38,2:47,10:00:00,2024-07-04T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-07-04T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,1,0,9,3,7.47,2.26,7:28,2:15,10:00:00,2024-07-04T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,5.02,2.07,5:01,2:04,10:00:00,2024-07-04T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,14,8,6.04,4.68,6:02,4:40,10:00:00,2024-07-04T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,16,4,9.3,3.84,9:18,3:50,10:00:00,2024-07-04T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,4,1,21,9,14.66,1.77,14:39,1:46,10:00:00,2024-07-04T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,5,2,16.94,1.31,16:56,1:18,10:00:00,2024-07-04T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,14,6,4.71,1.96,4:42,1:57,10:00:00,2024-07-04T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,98,22,4,192,50,16.9622222222222,2.94438383838383,16:57,2:56,10:00:00,2024-07-04T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,55,17,4,87,15,24.07,3.95,24:04,3:57,10:00:00,2024-07-04T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,0,0,34,7,9.68,2.41,9:40,2:24,10:00:00,2024-07-04T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,20,0,1.53,0:00,1:31,10:00:00,2024-07-04T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,1,0,19,5,10.18,2.38,10:10,2:22,10:00:00,2024-07-04T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,4,0,24,3,13.31,4.42,13:18,4:25,10:00:00,2024-07-04T10:45
13,Laval,Total régional,Total régional, ,49,60,11,0,122,36,16.39,7.15,16:23,7:09,10:00:00,2024-07-04T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,11,0,122,36,16.39,7.15,16:23,7:09,10:00:00,2024-07-04T10:45
14,Lanaudière,Total régional,Total régional, ,69,112,27,0,185,44,17.8767549668874,6.43604316546762,17:52,6:26,10:00:00,2024-07-04T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,67,20,0,113,35,22.64,7.74,22:38,7:44,10:00:00,2024-07-04T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,7,0,72,9,13.05,4.84,13:03,4:50,10:00:00,2024-07-04T10:45
15,Laurentides,Total régional,Total régional, ,115,166,52,10,273,75,22.0743103448275,6.06284210526315,22:04,6:03,10:00:00,2024-07-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,21,5,18.64,6.98,18:38,6:58,10:00:00,2024-07-04T10:45
