RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,17,10,27,7.44,27:00,7:26,15:00:00,2024-07-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,7,3,8.94,4.44,8:56,4:26,15:00:00,2024-07-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,18,4,72,18,21.19,8.97,21:11,8:58,15:00:00,2024-07-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,45,25,110,22,21.58,4.76,21:34,4:45,15:00:00,2024-07-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,20,14,11.88,4.43,11:52,4:25,15:00:00,2024-07-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,4,1,47,25,21.07,5.96,21:04,5:57,15:00:00,2024-07-14T15:45
16,Montérégie,Total régional,Total régional, ,239,255,104,48,515,201,20.3024934383202,7.74560062402496,20:18,7:44,15:00:00,2024-07-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,25,20,13.82,5.8,13:49,5:48,15:00:00,2024-07-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,23,11,95,41,17.76,7.55,17:45,7:33,15:00:00,2024-07-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,23,11,79,23,18.36,7.14,18:21,7:08,15:00:00,2024-07-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,6,2,49,17,15.56,5.47,15:33,5:28,15:00:00,2024-07-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,15,8,51,13,20.35,4.72,20:21,4:43,15:00:00,2024-07-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,17,8,60,8,31.91,11.58,31:54,11:34,15:00:00,2024-07-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,2,1,42,17,16.46,8.46,16:27,8:27,15:00:00,2024-07-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,18,7,114,62,24.1,9.46,24:06,9:27,15:00:00,2024-07-14T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1864,536,171,3866,1550,15.1677902621722,5.23658779373368,15:10,5:14,15:00:00,2024-07-14T15:45
