RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,3,2,4.34,4.81,4:20,4:48,23:00:00,2024-08-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,3,0,70,23,18.88,8.3,18:52,8:18,23:00:00,2024-08-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,29,10,122,54,22.63,4.79,22:37,4:47,23:00:00,2024-08-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,25,17,28.24,5.85,28:14,5:51,23:00:00,2024-08-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,24,4,16.64,8.35,16:38,8:21,23:00:00,2024-08-27T23:45
16,Montérégie,Total régional,Total régional, ,239,300,131,53,603,254,20.8657412398921,6.22915531335149,20:51,6:13,23:00:00,2024-08-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,37,28,23.27,4.64,23:16,4:38,23:00:00,2024-08-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,30,13,104,46,20.35,6.34,20:21,6:20,23:00:00,2024-08-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,26,17,94,36,20.89,4.89,20:53,4:53,23:00:00,2024-08-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,0,44,19,14.45,4.83,14:27,4:49,23:00:00,2024-08-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,29,19,70,15,17.87,5.13,17:52,5:07,23:00:00,2024-08-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,13,4,81,20,27.61,7.2,27:36,7:12,23:00:00,2024-08-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,8,0,56,25,15.31,8.04,15:18,8:02,23:00:00,2024-08-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,20,0,117,65,29.16,7.48,29:09,7:28,23:00:00,2024-08-27T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2039,466,135,4034,1669,17.6513796325132,5.06230517711171,17:39,5:03,23:00:00,2024-08-27T23:45
