RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,2,0,16,11,14.82,7.13,14:49,7:07,20:00:00,2024-03-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,6,1,8.45,2.33,8:27,2:19,20:00:00,2024-03-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,6,0,49,11,16,6.71,16:00,6:42,20:00:00,2024-03-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,44,18,110,25,20.22,7.49,20:13,7:29,20:00:00,2024-03-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,2,28,10,29.85,4.96,29:51,4:57,20:00:00,2024-03-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,8,1,39,16,21.56,4.69,21:33,4:41,20:00:00,2024-03-24T20:45
16,Montérégie,Total régional,Total régional, ,196,223,81,31,352,103,17.6265662650602,6.00028011204482,17:37,6:00,20:00:00,2024-03-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,35,26,23.45,2.93,23:27,2:55,20:00:00,2024-03-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,12,3,55,14,14.39,5.2,14:23,5:12,20:00:00,2024-03-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,2,56,8,18.2,6.83,18:12,6:49,20:00:00,2024-03-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,6,2,37,11,16.25,7.01,16:15,7:00,20:00:00,2024-03-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,22,10,60,12,15.48,5.05,15:28,5:03,20:00:00,2024-03-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,22,13,56,4,32.7,9.9,32:42,9:54,20:00:00,2024-03-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,1,53,28,12.02,4.99,12:01,4:59,20:00:00,2024-03-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-03-24T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1837,1702,489,196,3227,1061,15.0133274461321,4.65070503330866,15:00,4:39,20:00:00,2024-03-24T20:45
