RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,39,2,1,63,17,13.22,5.22,13:13,5:13,03:00:00,2024-08-29T3:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,4,0,0,7,0,20.33,2.8,20:19,2:48,03:00:00,2024-08-29T3:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,13,0,0,24,12,11.95,4.83,11:57,4:49,03:00:00,2024-08-29T3:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,1,0,0,4,1,7.94,3.65,7:56,3:39,03:00:00,2024-08-29T3:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,17,1,0,31,12,10.79,5.3,10:47,5:18,03:00:00,2024-08-29T3:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,4,0,0,5,0,9.32,4.2,9:19,4:12,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,Total régional,Total régional, ,218,188,23,3,271,60,15.2752230971128,3.76212877792378,15:16,3:45,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,19,3,0,30,8,23.19,3.61,23:11,3:36,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,10,2,1,15,2,14.37,3.03,14:22,3:01,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,34,6,1,59,22,12.73,4.75,12:43,4:45,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,35,2,0,37,2,20.44,5.54,20:26,5:32,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,9,0,3.97,2.39,3:58,2:23,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,3,0,11.51,2.97,11:30,2:58,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,6,0,13.04,2.23,13:02,2:13,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,1,1,22,4,13.49,4.81,13:29,4:48,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,55,8,0,79,22,16.2,4.49,16:12,4:29,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,4,0,11.55,3.22,11:33,3:13,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,6,0,9.01,3.8,9:00,3:48,03:00:00,2024-08-29T3:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,1,0,1,0,3.33,2.45,3:19,2:27,03:00:00,2024-08-29T3:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,131,12,1,223,98,13.0990178571428,4.74686315789473,13:05,4:44,03:00:00,2024-08-29T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.5,1.86,3:30,1:51,03:00:00,2024-08-29T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,9,0,0,19,10,10.02,3.7,10:01,3:42,03:00:00,2024-08-29T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,2,0,28,13,13.66,4.26,13:39,4:15,03:00:00,2024-08-29T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,51,6,0,69,15,17.32,5.51,17:19,5:30,03:00:00,2024-08-29T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,19,0,0,36,20,7.33,5.54,7:19,5:32,03:00:00,2024-08-29T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,27,1,0,51,30,12.26,5.61,12:15,5:36,03:00:00,2024-08-29T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,1,1,16,10,18.13,4.63,18:07,4:37,03:00:00,2024-08-29T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,2,0,4,0,8.83,4.74,8:49,4:44,03:00:00,2024-08-29T3:45
05,Estrie,Total régional,Total régional, ,137,117,27,5,165,43,13.3742410714285,7.06716589861751,13:22,7:04,03:00:00,2024-08-29T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,22,1,0,40,16,9.78,8.75,9:46,8:45,03:00:00,2024-08-29T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,30,11,5,38,11,14.15,6.31,14:09,6:18,03:00:00,2024-08-29T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,1,0,14,4,12.66,3.85,12:39,3:51,03:00:00,2024-08-29T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,3,0,10.98,6.45,10:58,6:27,03:00:00,2024-08-29T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,10,0,44,9,21.73,13.28,21:43,13:16,03:00:00,2024-08-29T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,4,0,23,1,17.03,5.4,17:01,5:24,03:00:00,2024-08-29T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,3,2,8.79,4.07,8:47,4:04,03:00:00,2024-08-29T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.42,3.36,3:25,3:21,03:00:00,2024-08-29T3:45
06,Montréal,Total régional,Total régional, ,568,674,213,76,1038,287,19.67,6.05681297709923,19:40,6:03,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,59,18,4,107,39,25.21,8.68,25:12,8:40,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,76,28,6,121,42,21.81,7.17,21:48,7:10,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,3,1,40,0,19.64,4.33,19:38,4:19,03:00:00,2024-08-29T3:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,26,13,7.07,4.1,7:04,4:06,03:00:00,2024-08-29T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,28,1,8.14,5.11,8:08,5:06,03:00:00,2024-08-29T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,32,13,109,43,30.46,12.78,30:27,12:46,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,6,1,1,16,8,14.51,6,14:30,6:00,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,46,15,7,70,23,33.02,6.38,33:01,6:22,03:00:00,2024-08-29T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,7,4,25,4,16.22,4.74,16:13,4:44,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,7,0,28,8,22.86,7.36,22:51,7:21,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,2,0,36,14,19.14,3.99,19:08,3:59,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,9,3,12.54,4.87,12:32,4:52,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,1,0,6,0,13.64,2.13,13:38,2:07,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,41,18,9,55,10,24.14,4.79,24:08,4:47,03:00:00,2024-08-29T3:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,56,4,0,97,38,16.48,5.99,16:28,5:59,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,15,3,40,6,20.67,5.93,20:40,5:55,03:00:00,2024-08-29T3:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,0,0,13,2,15.36,3.06,15:21,3:03,03:00:00,2024-08-29T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,60,28,16,82,15,26.35,4.46,26:21,4:27,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,4,0,35,13,19.65,8,19:39,8:00,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,80,30,12,85,5,17.06,3.69,17:03,3:41,03:00:00,2024-08-29T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,0,0,10,0,35.6,7.45,35:36,7:27,03:00:00,2024-08-29T3:45
07,Outaouais,Total régional,Total régional, ,83,80,14,2,166,88,20.103984962406,5.49801980198019,20:06,5:29,03:00:00,2024-08-29T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,0,18.5,4.19,18:30,4:11,03:00:00,2024-08-29T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.1,3.74,4:06,3:44,03:00:00,2024-08-29T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,7,2,76,42,15.62,5.03,15:37,5:01,03:00:00,2024-08-29T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,6,0,64,38,20.5,10.11,20:30,10:06,03:00:00,2024-08-29T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,0,0,0,1,1,23.48,2.19,23:28,2:11,03:00:00,2024-08-29T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,7,2,7.51,3.95,7:30,3:57,03:00:00,2024-08-29T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,1,0,14,5,33.19,4.71,33:11,4:42,03:00:00,2024-08-29T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,2,0,6.75,6.31,6:45,6:18,03:00:00,2024-08-29T3:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,25,4,0,56,19,13.7170769230769,4.34049056603773,13:43,4:20,03:00:00,2024-08-29T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,3,0,23,3,19.79,4.66,19:47,4:39,03:00:00,2024-08-29T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,1,0,12,3,12.86,3.57,12:51,3:34,03:00:00,2024-08-29T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,18,12,12.47,5.52,12:28,5:31,03:00:00,2024-08-29T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,6.71,2.08,6:42,2:04,03:00:00,2024-08-29T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,2,1,10.7,5.19,10:42,5:11,03:00:00,2024-08-29T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,1,0,10.21,3.76,10:12,3:45,03:00:00,2024-08-29T3:45
09,Côte-Nord,Total régional,Total régional, ,41,17,2,0,36,14,9.09428571428571,4.14991266375545,9:05,4:09,03:00:00,2024-08-29T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,1,12.63,5.51,12:37,5:30,03:00:00,2024-08-29T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,3.44,3.79,3:26,3:47,03:00:00,2024-08-29T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,4,1,0,9,3,9.63,3.11,9:37,3:06,03:00:00,2024-08-29T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,6,0,0,12,6,8.94,3.74,8:56,3:44,03:00:00,2024-08-29T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,4,0,10.76,0:00,10:45,03:00:00,2024-08-29T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,3,0,8.56,3.85,8:33,3:51,03:00:00,2024-08-29T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,0,5,0,7.27,2.82,7:16,2:49,03:00:00,2024-08-29T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,2.17,0:00,2:10,03:00:00,2024-08-29T3:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,11,0,0,22,1,8.34647058823529,3.85572519083969,8:20,3:51,03:00:00,2024-08-29T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,4,0,6.95,3.43,6:57,3:25,03:00:00,2024-08-29T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,5,0,5.69,3.86,5:41,3:51,03:00:00,2024-08-29T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,3.67,0:00,3:40,03:00:00,2024-08-29T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,3,1,9.89,2.29,9:53,2:17,03:00:00,2024-08-29T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,5,0,8.64,2.96,8:38,2:57,03:00:00,2024-08-29T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,3,0,7.75,6.34,7:45,6:20,03:00:00,2024-08-29T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,5.94,4.12,5:56,4:07,03:00:00,2024-08-29T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,2,0,10.94,3.42,10:56,3:25,03:00:00,2024-08-29T3:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,60,8,2,151,48,14.1432352941176,3.59550684931506,14:08,3:35,03:00:00,2024-08-29T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,39,8,2,61,3,17.79,3.49,17:47,3:29,03:00:00,2024-08-29T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,37,18,11.38,5.88,11:22,5:52,03:00:00,2024-08-29T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,17,0,0,0:00,0:00,03:00:00,2024-08-29T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,7,1,11.41,2.24,11:24,2:14,03:00:00,2024-08-29T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,4,0,0,18,9,10.62,2.45,10:37,2:27,03:00:00,2024-08-29T3:45
13,Laval,Total régional,Total régional, ,49,79,19,2,124,44,21.3,6.12,21:18,6:07,03:00:00,2024-08-29T3:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,79,19,2,124,44,21.3,6.12,21:18,6:07,03:00:00,2024-08-29T3:45
14,Lanaudière,Total régional,Total régional, ,69,99,24,5,146,31,21.8133333333333,6.46317567567567,21:48,6:27,03:00:00,2024-08-29T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,11,0,82,22,23.43,5.55,23:25,5:33,03:00:00,2024-08-29T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,13,5,64,9,20.52,7.25,20:31,7:15,03:00:00,2024-08-29T3:45
15,Laurentides,Total régional,Total régional, ,115,136,53,20,188,40,17.6096428571428,6.07021276595744,17:36,6:04,03:00:00,2024-08-29T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,1,0,5,0,10.89,5.84,10:53,5:50,03:00:00,2024-08-29T3:45
