RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,14,9,10.66,5.55,10:39,5:33,11:00:00,2024-05-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,16,4,76,17,20.25,10.49,20:15,10:29,11:00:00,2024-05-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,38,17,99,26,31.85,7.41,31:51,7:24,11:00:00,2024-05-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,6,1,22,5,18.76,7.11,18:45,7:06,11:00:00,2024-05-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,12,4,56,17,29.04,6.06,29:02,6:03,11:00:00,2024-05-12T11:46
16,Montérégie,Total régional,Total régional, ,239,299,119,38,473,119,17.6458743169398,6.61897798742138,17:38,6:37,11:00:00,2024-05-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,1,21,15,13.49,3.64,13:29,3:38,11:00:00,2024-05-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,18,5,97,36,18.58,8.72,18:34,8:43,11:00:00,2024-05-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,9,1,48,8,19.24,7.08,19:14,7:04,11:00:00,2024-05-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,0,31,4,18.08,5.61,18:04,5:36,11:00:00,2024-05-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,36,17,69,7,17.67,5.69,17:40,5:41,11:00:00,2024-05-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,35,14,81,11,26.75,9.35,26:45,9:21,11:00:00,2024-05-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,44,17,11.82,5.15,11:49,5:09,11:00:00,2024-05-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,12,0,82,21,15.82,6.75,15:49,6:45,11:00:00,2024-05-12T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2087,629,211,3740,1097,14.9829079563182,5.33376094222505,14:58,5:20,11:00:00,2024-05-12T11:46
