RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,163,72,29,289,110,22.2933333333333,6.69047021943573,22:17,6:41,23:00:00,2024-04-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,2,24,10,18.16,7.34,18:09,7:20,23:00:00,2024-04-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,8,0,13.77,3.4,13:46,3:24,23:00:00,2024-04-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,25,4,73,22,19.88,6.59,19:52,6:35,23:00:00,2024-04-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,38,23,122,47,27.14,7.73,27:08,7:43,23:00:00,2024-04-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,21,15,13.15,6.86,13:09,6:51,23:00:00,2024-04-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,0,41,16,19.24,5.65,19:14,5:39,23:00:00,2024-04-13T23:45
16,Montérégie,Total régional,Total régional, ,239,283,127,37,527,186,20.4291156462585,6.18834293948127,20:25,6:11,23:00:00,2024-04-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,27,7,9.99,4.09,9:59,4:05,23:00:00,2024-04-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,17,8,87,48,20.75,7.62,20:45,7:37,23:00:00,2024-04-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,22,6,78,23,23.67,8.79,23:40,8:47,23:00:00,2024-04-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,1,0,34,21,12.51,3.95,12:30,3:57,23:00:00,2024-04-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,30,16,80,20,17.83,5.02,17:49,5:01,23:00:00,2024-04-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,30,7,91,13,33.22,5.41,33:13,5:24,23:00:00,2024-04-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,0,46,18,13.01,5.63,13:00,5:37,23:00:00,2024-04-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,19,0,84,36,22.71,7.16,22:42,7:09,23:00:00,2024-04-13T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1824,1847,565,189,3362,1164,16.8477083974161,5.11787989080982,16:50,5:07,23:00:00,2024-04-13T23:45
