RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,Total régional,Total régional, ,218,197,22,2,299,57,13.7735388739946,3.77110157367668,13:46,3:46,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,20,4,0,26,6,16.45,3.62,16:27,3:37,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,10,0,0,15,1,10.27,2.17,10:16,2:10,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,30,4,1,44,4,12.04,5.45,12:02,5:27,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,40,5,0,63,17,17.99,3.84,17:59,3:50,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,14,0,4.75,2.62,4:45,2:37,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,6,3,6.89,3.32,6:53,3:19,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,7,4,17.9,3.44,17:54,3:26,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,20,0,0,24,6,13.86,4.43,13:51,4:25,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,63,9,1,79,5,16.98,4.66,16:58,4:39,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,0,0,9,4,20.04,2.45,20:02,2:27,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,4,2,9.43,3.69,9:25,3:41,08:00:00,2024-05-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,8,5,6.33,2.39,6:19,2:23,08:00:00,2024-05-15T8:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,136,11,0,204,62,12.4059375,5.20856858846918,12:24,5:12,08:00:00,2024-05-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,2,0,6.11,2.74,6:06,2:44,08:00:00,2024-05-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,6,3,11.37,4.11,11:22,4:06,08:00:00,2024-05-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,13,1,0,22,7,10.52,5.74,10:31,5:44,08:00:00,2024-05-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,62,10,0,72,11,15.96,4.81,15:57,4:48,08:00:00,2024-05-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,28,0,0,42,16,11.4,5.49,11:24,5:29,08:00:00,2024-05-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,30,10,11.76,7.14,11:45,7:08,08:00:00,2024-05-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,7,0,0,20,10,6.7,4.56,6:42,4:33,08:00:00,2024-05-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,0,0,10,5,9.8,5.7,9:48,5:42,08:00:00,2024-05-15T8:45
05,Estrie,Total régional,Total régional, ,133,134,18,7,242,89,15.8234496124031,6.43851380042463,15:49,6:26,08:00:00,2024-05-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,0,0,52,19,11.22,6.61,11:13,6:36,08:00:00,2024-05-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,10,5,48,11,19.07,8.95,19:04,8:57,08:00:00,2024-05-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,17,3,0,24,5,11.97,4.46,11:58,4:27,08:00:00,2024-05-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,12,7,8.18,3.25,8:10,3:15,08:00:00,2024-05-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,3,2,53,23,22.35,8.66,22:21,8:39,08:00:00,2024-05-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,2,0,39,18,18.58,6.21,18:34,6:12,08:00:00,2024-05-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,11,6,14.75,8.99,14:45,8:59,08:00:00,2024-05-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,3,0,3.13,2.42,3:07,2:25,08:00:00,2024-05-15T8:45
06,Montréal,Total régional,Total régional, ,568,744,206,87,1062,244,20.6913160518444,5.50287951807228,20:41,5:30,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,55,19,2,87,24,29.15,6.72,29:09,6:43,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,71,18,2,88,14,23.52,5.52,23:31,5:31,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,57,29,20,65,4,19.05,4.13,19:03,4:07,08:00:00,2024-05-15T8:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,28,9,5.51,3.6,5:30,3:36,08:00:00,2024-05-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,19,6,8.37,4.05,8:22,4:03,08:00:00,2024-05-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,24,11,85,12,36.73,10.68,36:43,10:40,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,21,7,3,41,19,24.46,7.48,24:27,7:28,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,26,3,0,40,10,17.11,6.8,17:06,6:48,08:00:00,2024-05-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,7,3,24,10,35.93,4.67,35:55,4:40,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,0,0,35,15,22.53,7.99,22:31,7:59,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,27,1,0,46,10,15.84,4.2,15:50,4:12,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,3,0,10,0,22.74,3.8,22:44,3:48,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,2,1,6,0,18.57,2.02,18:34,2:01,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,35,7,1,46,6,22.8,5.74,22:48,5:44,08:00:00,2024-05-15T8:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,13,2,128,55,19.46,7.73,19:27,7:43,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,50,19,13,59,5,21.85,6.29,21:51,6:17,08:00:00,2024-05-15T8:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,0,0,19,3,14.03,2.31,14:01,2:18,08:00:00,2024-05-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,57,24,14,64,1,38.9,3.45,38:54,3:27,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,2,0,38,12,16.83,5,16:49,5:00,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,109,26,14,129,29,17.88,3.62,17:52,3:37,08:00:00,2024-05-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,2,1,5,0,24.94,3.32,24:56,3:19,08:00:00,2024-05-15T8:45
07,Outaouais,Total régional,Total régional, ,83,96,29,12,151,63,20.5047933884297,5.54822222222222,20:30,5:32,08:00:00,2024-05-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,4,2,17.74,4.21,17:44,4:12,08:00:00,2024-05-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.1,2.84,4:06,2:50,08:00:00,2024-05-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,8,6,56,32,22.05,8.31,22:03,8:18,08:00:00,2024-05-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,16,6,51,16,23.11,7.04,23:06,7:02,08:00:00,2024-05-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,3,0,9,2,12.36,3.86,12:21,3:51,08:00:00,2024-05-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,11,4,8.4,4.26,8:24,4:15,08:00:00,2024-05-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,2,0,20,7,21.3,4.11,21:18,4:06,08:00:00,2024-05-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,5.48,0:00,5:28,08:00:00,2024-05-15T8:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,8,2,74,19,15.414054054054,5.41016286644951,15:24,5:24,08:00:00,2024-05-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,6,2,38,4,25.1,6.62,25:06,6:37,08:00:00,2024-05-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,9,3,11.81,4.3,11:48,4:18,08:00:00,2024-05-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,10,5,10.55,5.61,10:33,5:36,08:00:00,2024-05-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,1.24,0:00,1:14,08:00:00,2024-05-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,7,6,5.66,3.21,5:39,3:12,08:00:00,2024-05-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,1,0,10,1,17.15,6.41,17:09,6:24,08:00:00,2024-05-15T8:45
09,Côte-Nord,Total régional,Total régional, ,41,48,30,16,80,25,15.374,4.58458181818181,15:22,4:35,08:00:00,2024-05-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,1,8.15,1.64,8:09,1:38,08:00:00,2024-05-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,3,3,5.15,2.18,5:09,2:10,08:00:00,2024-05-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,21,14,8,35,13,25.82,6.22,25:49,6:13,08:00:00,2024-05-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,13,7,23,4,18.04,7.26,18:02,7:15,08:00:00,2024-05-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,2,1.24,2.98,1:14,2:58,08:00:00,2024-05-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,2,0,4.63,1.01,4:37,1:00,08:00:00,2024-05-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,6,3,1,9,2,18.2,6.54,18:12,6:32,08:00:00,2024-05-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,2.72,2.63,2:43,2:37,08:00:00,2024-05-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,9,0,0,44,18,6.71521739130435,3.02848341232227,6:42,3:01,08:00:00,2024-05-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-05-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,11,5,4.69,2.05,4:41,2:03,08:00:00,2024-05-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,6.78,0:00,6:46,08:00:00,2024-05-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,6,3,11.01,3.67,11:00,3:40,08:00:00,2024-05-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,10,1,4,2.55,4:00,2:33,08:00:00,2024-05-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,8,3,5.16,4.32,5:09,4:19,08:00:00,2024-05-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,8.87,1.98,8:52,1:58,08:00:00,2024-05-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,7,5,6.53,2.03,6:31,2:01,08:00:00,2024-05-15T8:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,94,19,7,174,54,13.9930681818181,4.25964346349745,13:59,4:15,08:00:00,2024-05-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,18,7,81,13,16.59,5.82,16:35,5:49,08:00:00,2024-05-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,0,0,29,6,10.37,4.37,10:22,4:22,08:00:00,2024-05-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,17,13,0,2.62,0:00,2:37,08:00:00,2024-05-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,20,10,13.51,2.64,13:30,2:38,08:00:00,2024-05-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,0,0,27,12,13.66,4.95,13:39,4:57,08:00:00,2024-05-15T8:45
13,Laval,Total régional,Total régional, ,49,60,5,1,88,30,18.17,6.36,18:10,6:21,08:00:00,2024-05-15T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,5,1,88,30,18.17,6.36,18:10,6:21,08:00:00,2024-05-15T8:45
14,Lanaudière,Total régional,Total régional, ,33,47,8,0,79,26,15.82,5.9,15:49,5:54,08:00:00,2024-05-15T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-05-15T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,8,0,79,26,15.82,5.9,15:49,5:54,08:00:00,2024-05-15T8:45
15,Laurentides,Total régional,Total régional, ,115,181,60,22,253,52,23.8686538461538,6.69287153652393,23:52,6:41,08:00:00,2024-05-15T8:45
